Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,25/03/2006,03Z,6.2,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2006,00Z,9.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2006,21Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2006,18Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2006,15Z,19.4,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2006,12Z,22.2,20%,1010.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2006,06Z,13.8,48%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2006,03Z,3.0,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2006,00Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2006,15Z,23.8,64%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/03/2006,12Z,24.8,395%,1013.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/03/2006,09Z,24.2,60%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2006,06Z,23.4,257%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2006,03Z,21.4,71%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,21Z,7.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,18Z,11.0,26%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,15Z,18.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,12Z,19.8,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,09Z,17.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,06Z,11.6,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,03Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2006,00Z,5.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2006,21Z,15.8,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2006,18Z,19.2,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2006,15Z,23.6,18%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2006,12Z,25.6,17%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2006,09Z,23.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2006,06Z,17.4,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2006,03Z,11.8,38%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2006,21Z,11.0,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2006,15Z,17.0,32%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/03/2006,12Z,20.4,32%,1008.6 Hpa,280º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/03/2006,09Z,18.2,30%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/03/2006,06Z,11.6,46%,1014.2 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/03/2006,03Z,6.0,66%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2006,00Z,12.2,29%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2006,21Z,16.8,35%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2006,18Z,19.4,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2006,15Z,22.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2006,12Z,24.4,26%,1007.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2006,09Z,23.4,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2006,06Z,17.2,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/03/2006,03Z,10.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2006,00Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2006,21Z,6.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2006,18Z,8.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2006,15Z,12.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2006,12Z,15.4,27%,1011.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2006,09Z,13.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2006,06Z,10.4,42%,1012.2 Hpa,calm.,,2/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2006,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2006,00Z,1.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2006,21Z,7.6,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2006,18Z,9.6,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2006,15Z,14.6,25%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2006,12Z,19.8,10%,1014.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2006,09Z,17.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2006,06Z,10.2,40%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/03/2006,03Z,2.2,65%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2006,00Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,21Z,13.8,31%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,18Z,15.8,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,15Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,12Z,23.4,19%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,09Z,22.2,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,06Z,15.8,34%,1015.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,03Z,7.2,55%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2006,00Z,11.0,34%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2006,21Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2006,18Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2006,15Z,23.0,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2006,12Z,26.0,16%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2006,09Z,24.0,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2006,06Z,18.0,45%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2006,03Z,11.4,69%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/03/2006,00Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2006,21Z,9.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2006,18Z,13.6,16%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2006,15Z,18.6,10%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2006,12Z,22.3,6%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2006,09Z,20.3,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2006,06Z,17.9,22%,1011.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
ZAHEDAN,25/03/2006,03Z,9.5,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/03/2006,00Z,5.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2006,21Z,11.2,38%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2006,15Z,16.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2006,12Z,21.0,15%,1010.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/03/2006,09Z,18.8,17%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/03/2006,06Z,12.0,38%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/03/2006,03Z,0.8,70%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/03/2006,00Z,12.8,36%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
