Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/09/2009,06Z,22.8,58%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,08/09/2009,03Z,18.0,84%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.6,Scattered clouds
PARS ABAD MOGHAN,08/09/2009,00Z,18.0,88%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
RAMSAR,08/09/2009,21Z,22.8,71%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/09/2009,18Z,23.2,74%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/09/2009,15Z,24.0,73%,1017.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,27.4,-,Overcast
RAMSAR,08/09/2009,12Z,27.0,61%,1016.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/09/2009,09Z,27.0,58%,1015.8 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/09/2009,06Z,25.4,61%,1015.3 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
RAMSAR,08/09/2009,03Z,21.2,79%,1013.8 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,21.0,Cloudy
RAMSAR,08/09/2009,00Z,21.4,77%,1013.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,08/09/2009,21Z,21.0,94%,1019.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/09/2009,18Z,21.2,87%,1019.5 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/09/2009,15Z,24.8,74%,1018.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,27.4,-,"Cloudy, haze"
RASHT,08/09/2009,12Z,26.8,57%,1018.1 Hpa,320º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/09/2009,09Z,25.4,61%,1017.3 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/09/2009,06Z,24.8,68%,1016.8 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,08/09/2009,03Z,21.0,83%,1016.2 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,20.8,"Cloudy, mist"
RASHT,08/09/2009,00Z,21.2,83%,1015.7 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,08/09/2009,21Z,18.8,22%,1014.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2009,18Z,21.2,18%,1014.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2009,15Z,27.8,14%,1011.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SABZEVAR,08/09/2009,12Z,30.4,14%,1010.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2009,09Z,28.8,18%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2009,06Z,23.2,18%,1012.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2009,03Z,15.6,29%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,08/09/2009,00Z,16.6,25%,1009.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2009,21Z,27.6,66%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2009,18Z,32.0,54%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2009,12Z,40.4,27%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2009,09Z,39.0,33%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2009,06Z,31.6,35%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2009,03Z,24.8,65%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.8,Few clouds
SAFI-ABAD DEZFUL,08/09/2009,00Z,26.6,69%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2009,21Z,16.8,43%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2009,18Z,22.2,39%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/09/2009,12Z,28.8,21%,1004.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/09/2009,09Z,28.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2009,06Z,22.4,38%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2009,03Z,13.6,50%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,08/09/2009,00Z,18.4,44%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2009,21Z,24.6,16%,1005.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2009,18Z,24.0,29%,1004.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2009,15Z,29.9,15%,1003.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,33.5,-,Few clouds
SANANDAJ,08/09/2009,12Z,32.4,13%,1003.4 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2009,09Z,29.8,18%,1004.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2009,06Z,25.2,23%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,08/09/2009,03Z,20.2,31%,1003.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
SANANDAJ,08/09/2009,00Z,18.2,39%,1002.2 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SARAB,08/09/2009,21Z,11.8,73%,1016.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,08/09/2009,18Z,12.6,74%,1016.1 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,08/09/2009,15Z,16.0,59%,1014.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SARAB,08/09/2009,12Z,22.2,30%,1011.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2009,09Z,21.4,26%,1012.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2009,06Z,16.0,42%,1013.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,08/09/2009,03Z,11.4,44%,1013.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SARAB,08/09/2009,00Z,12.0,43%,1011.2 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAKHS,08/09/2009,21Z,16.6,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2009,18Z,17.6,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2009,12Z,30.2,11%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2009,09Z,27.2,18%,183 m(1000 Hpa),270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2009,06Z,22.0,25%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2009,03Z,13.2,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,08/09/2009,00Z,13.0,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2009,21Z,24.8,12%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2009,18Z,29.8,9%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2009,15Z,30.7,9%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,08/09/2009,12Z,34.7,8%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2009,09Z,33.8,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2009,03Z,19.9,15%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,08/09/2009,00Z,20.4,17%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2009,21Z,22.4,42%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/09/2009,18Z,26.6,29%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/09/2009,15Z,29.4,23%,1008.1 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,32.4,-,Scattered clouds
SEMNAN,08/09/2009,12Z,32.0,19%,1008.0 Hpa,270º (W ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,08/09/2009,09Z,31.0,19%,1008.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/09/2009,06Z,27.6,22%,1008.5 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/09/2009,03Z,23.0,29%,1007.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SEMNAN,08/09/2009,00Z,19.4,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2009,21Z,12.4,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2009,18Z,15.0,38%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2009,15Z,22.2,29%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,08/09/2009,12Z,27.8,14%,1007.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2009,09Z,26.8,16%,1005.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2009,06Z,20.2,34%,1008.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2009,03Z,7.4,60%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SHAHRE-KORD,08/09/2009,00Z,8.6,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2009,21Z,17.8,65%,1013.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2009,18Z,19.8,59%,1012.8 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/09/2009,15Z,23.0,43%,1012.4 Hpa,040º (NE),10.8,6/8,5/8 CB,-,CI,-,28.6,-,Cloudy
SHAHRUD,08/09/2009,12Z,27.0,22%,1010.5 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/09/2009,09Z,26.2,27%,1010.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/09/2009,06Z,22.6,33%,1011.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2009,03Z,17.4,56%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,08/09/2009,00Z,17.2,51%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2009,21Z,24.0,36%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2009,18Z,26.8,30%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2009,15Z,30.6,17%,1004.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,36.0,-,Few clouds
SHIRAZ,08/09/2009,12Z,34.2,11%,1002.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2009,09Z,32.8,18%,1001.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2009,06Z,27.6,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2009,03Z,15.8,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,08/09/2009,00Z,18.2,47%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2009,12Z,35.6,128%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2009,09Z,35.4,68%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2009,06Z,34.0,79%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2009,03Z,33.2,78%,1002.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,32.0,"Clear, dust"
SIRJAN,08/09/2009,21Z,24.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2009,18Z,26.6,17%,1001.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2009,15Z,30.4,15%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
SIRJAN,08/09/2009,12Z,32.6,11%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2009,09Z,30.6,17%,1001.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/09/2009,06Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2009,03Z,22.4,34%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,08/09/2009,00Z,21.6,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2009,21Z,28.8,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2009,18Z,31.0,7%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2009,12Z,35.8,6%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/09/2009,09Z,33.2,8%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,08/09/2009,06Z,28.2,10%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/09/2009,03Z,21.1,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TABAS,08/09/2009,00Z,21.9,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2009,21Z,18.2,51%,1012.8 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/09/2009,18Z,20.0,42%,1013.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/09/2009,15Z,24.2,29%,1011.0 Hpa,070º (E ),21.6,3/8,1/8 CU,AC,CI,-,27.8,-,Scattered clouds
TABRIZ,08/09/2009,12Z,27.2,23%,1009.6 Hpa,100º (E ),18.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/09/2009,09Z,24.4,28%,1011.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/09/2009,06Z,19.6,43%,1011.3 Hpa,110º (E ),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
TABRIZ,08/09/2009,03Z,16.4,45%,1009.5 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,16.0,"Few clouds, haze"
TABRIZ,08/09/2009,00Z,17.4,53%,1007.3 Hpa,100º (E ),14.4,5/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2009,21Z,23.2,23%,1010.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/09/2009,18Z,25.6,19%,1009.7 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2009,15Z,27.6,14%,1007.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2009,12Z,29.0,13%,1007.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2009,09Z,26.2,14%,1009.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2009,06Z,24.0,27%,451 m(1000 Hpa),270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/09/2009,03Z,22.2,18%,1007.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,08/09/2009,00Z,22.0,18%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2009,21Z,14.2,31%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2009,18Z,17.0,26%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2009,15Z,22.0,21%,1012.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,27.6,-,Few clouds
TORBAT-HEYDARIEH,08/09/2009,12Z,26.6,16%,1010.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2009,09Z,25.6,18%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2009,06Z,20.4,16%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2009,03Z,12.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,08/09/2009,00Z,13.2,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2009,21Z,17.2,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2009,18Z,18.0,40%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2009,15Z,26.8,24%,1008.0 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
YASOGE,08/09/2009,12Z,30.0,23%,1005.7 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2009,09Z,31.4,22%,1004.2 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2009,06Z,26.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2009,03Z,14.6,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,08/09/2009,00Z,15.8,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2009,21Z,25.0,6%,1006.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2009,18Z,28.0,7%,1007.1 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/09/2009,15Z,32.2,9%,1005.7 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,35.0,-,Few clouds
YAZD,08/09/2009,12Z,34.3,5%,1004.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2009,09Z,32.2,6%,1004.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2009,06Z,26.2,8%,1007.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2009,03Z,18.2,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YAZD,08/09/2009,00Z,19.6,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2009,21Z,23.8,17%,1009.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2009,18Z,26.4,14%,1010.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2009,12Z,34.4,8%,1007.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2009,09Z,32.2,10%,1008.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2009,06Z,27.4,15%,1010.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2009,03Z,20.2,21%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,18.8,Clear
ZABOL,08/09/2009,00Z,19.8,20%,1007.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2009,21Z,20.0,15%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2009,18Z,22.6,12%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2009,15Z,25.2,9%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
ZAHEDAN,08/09/2009,12Z,29.9,8%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2009,09Z,31.3,8%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2009,06Z,25.9,10%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2009,03Z,16.2,16%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,08/09/2009,00Z,17.7,16%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2009,21Z,14.6,64%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/09/2009,18Z,18.0,48%,1012.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/09/2009,15Z,21.2,36%,1011.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
ZANJAN,08/09/2009,12Z,25.8,27%,1008.5 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,08/09/2009,09Z,23.4,25%,1007.8 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,08/09/2009,06Z,19.6,42%,1009.7 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,08/09/2009,03Z,13.2,76%,1010.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,12.4,Scattered clouds
ZANJAN,08/09/2009,00Z,14.6,60%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
