Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,28/07/2004,18Z,21.8,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2004,15Z,30.4,17%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,28/07/2004,12Z,34.6,9%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2004,09Z,32.6,11%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2004,06Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2004,03Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2004,00Z,16.8,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2004,21Z,23.4,49%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2004,18Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2004,15Z,27.8,32%,1002.9 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRUD,28/07/2004,12Z,33.0,22%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2004,09Z,32.6,16%,1002.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2004,06Z,28.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2004,03Z,23.2,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,28/07/2004,00Z,23.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/07/2004,21Z,29.0,22%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2004,18Z,31.4,18%,992.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/07/2004,15Z,38.0,12%,991.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,39.4,-,Few clouds
SHIRAZ,28/07/2004,12Z,38.8,12%,992.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/07/2004,09Z,37.4,12%,993.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/07/2004,06Z,32.4,20%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/07/2004,03Z,23.8,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,28/07/2004,00Z,24.4,30%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2004,15Z,34.8,72%,994.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,28/07/2004,12Z,36.0,10%,995.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2004,09Z,35.4,72%,997.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/07/2004,06Z,34.8,11%,997.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/07/2004,03Z,33.0,82%,997.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,32.8,"Few clouds, mist"
SIRJAN,28/07/2004,21Z,27.6,15%,992.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2004,18Z,29.0,15%,993.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2004,15Z,34.0,12%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,28/07/2004,12Z,36.4,9%,993.4 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/07/2004,09Z,35.6,10%,992.7 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/07/2004,06Z,31.6,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2004,03Z,23.0,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,28/07/2004,00Z,25.0,19%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2004,21Z,35.4,16%,996.7 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2004,18Z,36.0,17%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/07/2004,15Z,40.0,12%,995.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
TABAS,28/07/2004,12Z,42.0,11%,995.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/07/2004,09Z,41.2,9%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2004,06Z,36.0,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2004,03Z,33.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,28/07/2004,00Z,32.2,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2004,21Z,23.2,45%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2004,18Z,25.9,43%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2004,15Z,29.8,31%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2004,12Z,31.8,24%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2004,09Z,30.0,24%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2004,06Z,26.0,40%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2004,03Z,21.6,66%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2004,00Z,21.5,51%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2004,21Z,26.0,50%,999.4 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2004,18Z,33.0,27%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2004,15Z,36.8,23%,996.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,28/07/2004,12Z,37.2,22%,997.0 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2004,09Z,35.4,23%,999.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/07/2004,06Z,31.2,34%,999.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/07/2004,03Z,25.0,53%,999.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,24.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/07/2004,00Z,24.4,56%,999.6 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2004,21Z,26.0,25%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2004,18Z,27.4,25%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2004,15Z,30.0,21%,999.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
TORBAT-HEYDARIEH,28/07/2004,12Z,32.6,17%,998.9 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2004,09Z,32.6,17%,999.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2004,06Z,30.6,21%,999.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2004,03Z,26.0,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,28/07/2004,00Z,24.8,30%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2004,21Z,22.0,28%,997.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/07/2004,18Z,24.6,24%,999.0 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2004,15Z,31.2,16%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.8,-,Clear
YASOGE,28/07/2004,12Z,36.0,8%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2004,09Z,33.8,9%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2004,06Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2004,03Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2004,00Z,19.6,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2004,21Z,32.2,14%,996.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2004,18Z,34.8,11%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2004,15Z,38.4,8%,995.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,41.4,-,Few clouds
YAZD,28/07/2004,12Z,40.4,8%,994.6 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/07/2004,09Z,38.6,9%,996.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2004,06Z,35.6,11%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2004,03Z,27.2,18%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
YAZD,28/07/2004,00Z,29.6,18%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2004,21Z,34.6,25%,992.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2004,18Z,37.4,21%,992.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2004,15Z,41.2,24%,992.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,46.0,-,Clear
ZABOL,28/07/2004,12Z,14.4,113%,992.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2004,09Z,42.8,22%,992.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2004,00Z,33.2,28%,993.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2004,21Z,30.1,15%,993.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2004,18Z,32.7,11%,993.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/07/2004,15Z,35.4,9%,991.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,38.4,-,Few clouds
ZAHEDAN,28/07/2004,12Z,37.7,7%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2004,09Z,37.1,8%,992.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/07/2004,03Z,29.6,15%,994.0 Hpa,calm.,,2/8,-,-,CI,-,-,23.8,Few clouds
ZAHEDAN,28/07/2004,00Z,24.4,22%,994.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2004,21Z,19.8,52%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2004,18Z,22.2,52%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/07/2004,15Z,26.2,42%,1001.6 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ZANJAN,28/07/2004,12Z,29.8,34%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/07/2004,09Z,29.9,30%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2004,06Z,23.8,46%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/07/2004,03Z,17.0,73%,1003.6 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,14.4,Few clouds
ZANJAN,28/07/2004,00Z,17.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
