Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/11/2015,12Z,14.0,59%,1017.1 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,07/11/2015,09Z,12.4,63%,1018.7 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,07/11/2015,06Z,9.8,87%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(24h),-,-,"Overcast, mist"
MOHABAD,07/11/2015,03Z,8.2,92%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,"Cloudy, mist"
MOHABAD,07/11/2015,00Z,8.2,92%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,07/11/2015,21Z,15.3,28%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2015,18Z,14.7,28%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2015,15Z,16.5,22%,1017.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,21.8,-,Scattered clouds
NEHBANDAN,07/11/2015,12Z,20.5,17%,1014.2 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2015,09Z,20.9,16%,1014.7 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2015,06Z,18.6,20%,1017.3 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2015,03Z,10.0,48%,1018.2 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,-,-,-,9.5,Cloudy
NEHBANDAN,07/11/2015,00Z,13.9,29%,1014.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,07/11/2015,21Z,14.8,80%,1024.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,07/11/2015,18Z,15.0,84%,1025.2 Hpa,090º (E ),10.8,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,07/11/2015,15Z,15.0,88%,1024.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
NOSHAHR,07/11/2015,12Z,16.0,78%,1023.5 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,07/11/2015,09Z,16.2,73%,1023.6 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,07/11/2015,06Z,15.6,76%,1023.7 Hpa,070º (E ),39.6,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, haze"
NOSHAHR,07/11/2015,03Z,14.8,84%,1022.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,14.4,"Cloudy, rain"
NOSHAHR,07/11/2015,00Z,15.0,95%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,07/11/2015,21Z,21.0,81%,1016.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2015,18Z,19.7,91%,1015.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2015,15Z,21.0,88%,1014.9 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,27.5,-,"Scattered clouds, rain showers"
OMIDYEH-AGHAJARI,07/11/2015,12Z,23.2,73%,1014.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,07/11/2015,09Z,27.0,52%,1015.0 Hpa,140º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2015,06Z,23.3,68%,1015.3 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,2.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2015,03Z,19.8,78%,1014.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,19.3,Cloudy
OMIDYEH-AGHAJARI,07/11/2015,00Z,19.9,79%,1013.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2015,21Z,7.0,81%,1019.2 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/11/2015,18Z,5.7,78%,1020.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,07/11/2015,15Z,8.0,76%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,"Scattered clouds, haze"
ORUMIEH,07/11/2015,12Z,14.4,50%,1018.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2015,09Z,13.0,50%,1020.2 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,07/11/2015,06Z,9.6,68%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/11/2015,03Z,4.4,82%,1020.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,3.0,"Scattered clouds, mist"
ORUMIEH,07/11/2015,00Z,4.0,81%,1018.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,07/11/2015,21Z,9.4,94%,1026.6 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2015,18Z,9.6,94%,1027.4 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,07/11/2015,15Z,10.8,91%,1026.8 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/11/2015,12Z,12.2,80%,1025.1 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2015,09Z,13.0,77%,1025.5 Hpa,150º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2015,06Z,11.8,85%,1025.8 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2015,03Z,11.0,91%,1024.9 Hpa,170º (S ),18.0,8/8,-,-,CS,-,-,10.7,Overcast
PARS ABAD MOGHAN,07/11/2015,00Z,10.8,89%,1023.9 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,07/11/2015,21Z,14.6,86%,1024.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,07/11/2015,18Z,14.0,90%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,07/11/2015,15Z,14.0,90%,1024.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,15.4,-,"Overcast, mist"
RAMSAR,07/11/2015,12Z,14.2,88%,1023.5 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2015,09Z,14.0,88%,1023.5 Hpa,180º (S ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/11/2015,06Z,14.8,95%,1023.9 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2015,03Z,15.2,95%,1022.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
RAMSAR,07/11/2015,00Z,14.8,100%,1021.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2015,21Z,13.6,97%,1025.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,07/11/2015,18Z,14.2,100%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,07/11/2015,15Z,14.2,100%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,15.0,-,"Overcast, mist"
RASHT,07/11/2015,12Z,14.4,100%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2015,09Z,14.8,97%,1024.6 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,07/11/2015,06Z,14.4,100%,1025.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,07/11/2015,03Z,13.8,97%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.4,"Overcast, rain"
RASHT,07/11/2015,00Z,14.0,97%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/11/2015,21Z,9.9,63%,1020.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2015,18Z,12.3,0%,1020.7 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2015,15Z,16.5,21%,1020.3 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
SABZEVAR,07/11/2015,12Z,20.1,17%,1018.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2015,09Z,18.2,21%,1018.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2015,06Z,15.5,29%,1020.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2015,03Z,5.5,58%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.3,Few clouds
SABZEVAR,07/11/2015,00Z,9.0,49%,1019.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2015,21Z,17.6,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2015,18Z,19.0,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2015,15Z,20.6,85%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.2,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2015,12Z,23.8,69%,1014.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2015,09Z,25.6,53%,1014.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2015,06Z,21.8,79%,1015.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2015,03Z,17.6,93%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.6,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2015,00Z,18.4,90%,1014.7 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,12.0(6h),-,-,Overcast
SAGHEZ,07/11/2015,21Z,4.5,93%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/11/2015,18Z,8.3,84%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/11/2015,15Z,11.1,69%,1020.1 Hpa,110º (E ),18.0,7/8,3/8 CU,AC,-,-,14.5,-,Cloudy
SAGHEZ,07/11/2015,12Z,13.7,65%,1017.9 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2015,09Z,13.6,68%,1018.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2015,06Z,8.0,88%,1021.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2015,03Z,2.6,97%,1021.2 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,1.5,Scattered clouds
SAGHEZ,07/11/2015,00Z,2.4,96%,1018.8 Hpa,140º (SE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2015,21Z,9.7,76%,1017.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2015,18Z,12.7,57%,1017.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,07/11/2015,15Z,13.7,54%,1017.4 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
SANANDAJ,07/11/2015,12Z,18.8,34%,1014.1 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, precipitation within sight"
SANANDAJ,07/11/2015,09Z,16.6,50%,1016.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/11/2015,06Z,9.6,82%,1019.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,07/11/2015,03Z,4.1,95%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.1,"Few clouds, mist"
SANANDAJ,07/11/2015,00Z,6.1,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2015,21Z,6.0,75%,1020.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/11/2015,18Z,6.4,75%,1022.9 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/11/2015,15Z,7.0,78%,1024.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,12.4,-,Cloudy
SARAB,07/11/2015,12Z,10.2,61%,1021.9 Hpa,110º (E ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,07/11/2015,09Z,12.2,50%,1021.5 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,07/11/2015,06Z,5.2,74%,1023.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/11/2015,03Z,-1.6,86%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SARAB,07/11/2015,00Z,-0.6,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2015,21Z,7.9,81%,1027.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2015,18Z,10.8,70%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2015,15Z,13.8,62%,1026.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,17.7,-,Cloudy
SARAKHS,07/11/2015,12Z,16.9,51%,1025.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2015,09Z,16.7,54%,1025.6 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,07/11/2015,06Z,13.0,70%,1027.7 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/11/2015,03Z,10.2,75%,1025.7 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,9.4,Cloudy
SARAKHS,07/11/2015,00Z,10.6,73%,1022.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/11/2015,21Z,14.8,29%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2015,18Z,16.0,23%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2015,15Z,21.4,15%,1018.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
SARAVAN,07/11/2015,12Z,27.3,15%,1014.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,07/11/2015,09Z,25.5,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2015,06Z,20.8,15%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2015,03Z,8.4,30%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,07/11/2015,00Z,8.9,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2015,21Z,11.6,49%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2015,18Z,13.8,41%,1018.2 Hpa,150º (SE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/11/2015,15Z,14.4,35%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.2,-,Few clouds
SEMNAN,07/11/2015,12Z,17.4,30%,1017.6 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2015,09Z,18.2,30%,1017.8 Hpa,210º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2015,06Z,14.6,37%,1020.0 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2015,03Z,9.8,61%,1019.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,9.4,Cloudy
SEMNAN,07/11/2015,00Z,10.0,61%,1017.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2015,21Z,8.1,68%,1014.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2015,18Z,6.9,8542%,1015.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2015,15Z,10.7,65%,1014.0 Hpa,160º (S ),10.8,4/8,4/8 SC,AC,-,-,15.2,-,Scattered clouds
SHAHRE-KORD,07/11/2015,12Z,12.0,58%,1012.9 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2015,09Z,14.4,43%,1012.0 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/11/2015,06Z,13.1,65%,1014.1 Hpa,080º (E ),3.6,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,07/11/2015,03Z,8.4,80%,1014.9 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
SHAHRE-KORD,07/11/2015,00Z,9.6,69%,1012.7 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,CC,0.2(6h),-,-,Cloudy
SHAHRUD,07/11/2015,21Z,6.8,67%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2015,18Z,8.6,60%,1022.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2015,15Z,10.8,52%,1021.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,15.0,-,Clear
SHAHRUD,07/11/2015,12Z,14.2,39%,1019.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2015,09Z,13.4,41%,1020.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/11/2015,06Z,9.6,52%,1022.2 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2015,03Z,6.6,67%,1020.6 Hpa,030º (NE),10.8,2/8,2/8 SC,AC,-,-,-,6.4,Few clouds
SHAHRUD,07/11/2015,00Z,7.6,58%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2015,21Z,11.2,97%,1017.6 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,07/11/2015,18Z,12.2,95%,1017.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
SHIRAZ,07/11/2015,15Z,12.2,95%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.0,-,"Cloudy, thunderstorm"
SHIRAZ,07/11/2015,12Z,14.0,81%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/11/2015,09Z,13.6,74%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,07/11/2015,06Z,16.4,42%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SHIRAZ,07/11/2015,03Z,11.4,68%,1015.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
SHIRAZ,07/11/2015,00Z,13.6,49%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2015,15Z,29.4,57%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,07/11/2015,12Z,31.8,90%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2015,09Z,31.0,58%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2015,06Z,29.8,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2015,03Z,25.2,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,07/11/2015,21Z,13.8,61%,1012.6 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,07/11/2015,18Z,16.4,41%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/11/2015,15Z,18.7,33%,1014.3 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,23.5,-,Cloudy
SIRJAN,07/11/2015,12Z,22.4,25%,1011.0 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/11/2015,09Z,21.7,23%,1010.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/11/2015,06Z,19.0,32%,1013.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/11/2015,03Z,5.7,51%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
SIRJAN,07/11/2015,00Z,7.7,45%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2015,21Z,16.3,54%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/11/2015,18Z,16.2,51%,1016.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/11/2015,15Z,18.6,49%,1016.2 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,22.2,-,Cloudy
TABAS,07/11/2015,12Z,21.0,42%,1015.3 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/11/2015,09Z,19.9,30%,1016.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/11/2015,06Z,17.5,42%,1017.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/11/2015,03Z,14.7,56%,1016.9 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,14.1,Cloudy
TABAS,07/11/2015,00Z,15.5,34%,1015.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,07/11/2015,21Z,9.0,70%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2015,18Z,10.2,62%,1020.9 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/11/2015,15Z,10.8,61%,1020.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,17.4,-,"Few clouds, haze"
TABRIZ,07/11/2015,12Z,16.0,42%,1019.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/11/2015,09Z,16.0,42%,1019.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/11/2015,06Z,8.8,63%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/11/2015,03Z,4.8,73%,1021.2 Hpa,Vble.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
TABRIZ,07/11/2015,00Z,4.6,76%,1019.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2015,21Z,11.2,57%,1019.2 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2015,18Z,12.2,63%,1020.1 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2015,15Z,12.0,62%,1019.6 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,15.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2015,12Z,14.0,43%,1018.4 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2015,09Z,15.5,38%,1018.2 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2015,06Z,13.5,56%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2015,03Z,12.3,64%,1017.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,10.4,"Overcast, haze"
TEHRAN-MEHRABAD,07/11/2015,00Z,10.9,71%,1017.0 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
