Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/06/2013,09Z,33.2,8%,998.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2013,06Z,29.6,12%,1000.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/06/2013,03Z,25.0,23%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,21.4,Clear
GHAZVIN,17/06/2013,00Z,22.0,28%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2013,21Z,14.6,25%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2013,18Z,18.8,16%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2013,15Z,24.8,17%,1001.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,17/06/2013,12Z,28.2,11%,1002.3 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2013,09Z,27.4,16%,1003.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2013,06Z,25.6,26%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2013,03Z,18.8,41%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,17/06/2013,00Z,13.6,44%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2013,21Z,23.0,86%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2013,18Z,26.0,67%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2013,15Z,31.4,49%,1001.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.4,-,Clear
GORGAN,17/06/2013,12Z,36.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2013,09Z,34.6,37%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2013,06Z,30.4,47%,1005.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/06/2013,03Z,26.0,67%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,20.0,Clear
GORGAN,17/06/2013,00Z,21.0,81%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2013,21Z,18.5,23%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2013,18Z,24.0,15%,993.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2013,15Z,31.4,13%,992.5 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
HAMEDAN,17/06/2013,12Z,34.0,15%,992.2 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2013,09Z,34.8,12%,992.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2013,06Z,29.1,13%,994.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2013,03Z,17.6,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,17/06/2013,00Z,14.8,41%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2013,21Z,19.2,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2013,18Z,24.0,21%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2013,15Z,29.4,12%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
ILAM,17/06/2013,12Z,30.8,9%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2013,09Z,31.6,8%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2013,06Z,30.0,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2013,03Z,18.0,30%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,17/06/2013,00Z,18.4,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2013,21Z,31.8,13%,993.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2013,18Z,35.4,9%,993.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2013,15Z,37.6,9%,993.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.5,-,"Clear, dust"
IRANSHAHR,17/06/2013,12Z,40.3,4%,992.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2013,09Z,39.2,3%,994.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2013,06Z,35.8,12%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2013,03Z,29.2,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,17/06/2013,00Z,28.4,13%,994.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2013,21Z,32.4,83%,993.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2013,18Z,34.2,230%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2013,15Z,33.0,79%,993.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,-,"Clear, mist"
JASK,17/06/2013,12Z,34.4,136%,993.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2013,09Z,33.4,77%,995.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2013,06Z,32.2,154%,995.4 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/06/2013,03Z,31.4,74%,994.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,31.4,"Clear, haze"
JASK,17/06/2013,00Z,33.0,84%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2013,21Z,30.8,14%,991.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2013,18Z,36.4,9%,990.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2013,15Z,41.2,5%,987.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.0,-,"Clear, dust"
KAHNUJ,17/06/2013,12Z,43.8,5%,987.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2013,09Z,41.8,5%,990.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2013,06Z,39.0,6%,992.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2013,03Z,30.0,27%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,17/06/2013,00Z,30.8,17%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2013,21Z,30.0,10%,994.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2013,18Z,33.8,8%,994.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2013,15Z,38.4,4%,994.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,40.8,-,Clear
KASHAN,17/06/2013,12Z,40.0,5%,995.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2013,09Z,37.6,5%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2013,06Z,30.4,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2013,03Z,23.0,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,17/06/2013,00Z,27.0,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2013,21Z,20.6,9%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2013,18Z,26.4,7%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2013,15Z,32.2,7%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,17/06/2013,12Z,33.6,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2013,09Z,31.0,12%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2013,06Z,28.8,16%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2013,03Z,23.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,17/06/2013,00Z,22.6,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2013,21Z,18.6,22%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2013,18Z,23.4,15%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2013,15Z,29.6,9%,994.2 Hpa,010º (N),18.0,0/8,-,-,-,-,31.4,-,Clear
KERMAN,17/06/2013,12Z,31.0,10%,994.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2013,09Z,28.2,11%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2013,06Z,25.6,12%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2013,03Z,22.6,12%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
KERMAN,17/06/2013,00Z,20.2,10%,997.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2013,21Z,20.8,20%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2013,18Z,25.3,13%,997.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2013,15Z,30.6,8%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,17/06/2013,12Z,35.3,1%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2013,09Z,34.2,7%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2013,06Z,27.4,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2013,03Z,16.3,27%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,17/06/2013,00Z,18.6,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2013,15Z,32.6,56%,994.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,34.2,-,Clear
KHARG,17/06/2013,12Z,34.2,45%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2013,09Z,31.4,55%,997.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2013,06Z,29.4,67%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2013,03Z,28.4,69%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,28.4,Clear
KHOR,17/06/2013,21Z,25.2,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2013,18Z,30.6,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2013,15Z,34.4,6%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,17/06/2013,12Z,34.8,6%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2013,09Z,34.2,6%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2013,06Z,31.4,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2013,03Z,23.8,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,17/06/2013,00Z,24.0,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2013,21Z,24.6,13%,995.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2013,18Z,29.0,11%,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2013,15Z,34.6,8%,994.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.2,-,"Clear, dust"
KHORRAM ABAD,17/06/2013,12Z,37.6,7%,993.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2013,09Z,36.0,10%,995.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2013,06Z,30.8,13%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2013,03Z,20.0,31%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
KHORRAM ABAD,17/06/2013,00Z,21.4,26%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/06/2013,21Z,21.0,56%,998.7 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,17/06/2013,18Z,25.4,34%,997.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/06/2013,15Z,30.4,28%,994.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHOY,17/06/2013,12Z,32.0,23%,995.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2013,09Z,29.0,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2013,06Z,25.0,39%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2013,03Z,20.0,50%,999.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,16.0,Clear
KISH ISLAND,17/06/2013,21Z,29.0,92%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2013,18Z,30.0,85%,993.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2013,15Z,32.4,67%,992.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,17/06/2013,12Z,36.2,43%,992.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2013,09Z,37.0,35%,994.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2013,06Z,34.2,54%,995.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2013,03Z,29.6,89%,994.7 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,28.2,"Few clouds, mist"
KISH ISLAND,17/06/2013,00Z,28.8,87%,993.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/06/2013,18Z,30.8,82%,995.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/06/2013,15Z,32.2,76%,993.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,17/06/2013,12Z,35.6,57%,992.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/06/2013,09Z,37.8,42%,994.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/06/2013,03Z,31.6,76%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
KONARAK,17/06/2013,00Z,30.0,86%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/06/2013,21Z,18.4,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2013,18Z,21.0,48%,999.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2013,15Z,26.0,28%,997.0 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,17/06/2013,12Z,27.4,30%,997.8 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2013,09Z,26.0,33%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2013,06Z,23.6,41%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2013,03Z,18.8,57%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,17/06/2013,21Z,19.0,25%,995.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2013,18Z,23.0,22%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2013,15Z,30.6,9%,993.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,17/06/2013,12Z,33.4,18%,992.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2013,09Z,32.0,17%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2013,06Z,28.2,27%,996.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2013,03Z,22.2,32%,995.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,17/06/2013,00Z,22.0,32%,995.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2013,21Z,27.4,32%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2013,18Z,31.6,11%,998.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2013,15Z,37.8,8%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,40.4,-,Clear
MARAVEH-TAPPEH,17/06/2013,12Z,39.0,9%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2013,09Z,37.0,9%,1001.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2013,06Z,33.8,11%,1004.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2013,03Z,27.8,19%,1004.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,27.4,Clear
MARAVEH-TAPPEH,17/06/2013,00Z,28.2,23%,1003.3 Hpa,140º (SE),72.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2013,21Z,20.2,19%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2013,18Z,20.8,13%,1005.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2013,15Z,26.6,7%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,17/06/2013,12Z,31.4,6%,1003.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2013,09Z,31.0,9%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2013,06Z,27.2,19%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2013,03Z,24.4,23%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,17/06/2013,00Z,20.2,30%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2013,21Z,33.2,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2013,18Z,36.0,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2013,15Z,41.0,12%,993.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2013,12Z,42.0,13%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2013,09Z,40.4,11%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2013,06Z,36.0,12%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2013,03Z,30.0,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
MASJED-SOLEYMAN,17/06/2013,00Z,31.8,14%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/06/2013,21Z,23.0,21%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2013,18Z,25.6,21%,994.6 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/06/2013,15Z,31.6,19%,991.5 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,-,-,38.0,-,Scattered clouds
MEYANEH,17/06/2013,12Z,36.6,9%,991.1 Hpa,120º (SE),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,17/06/2013,09Z,35.0,10%,993.8 Hpa,060º (NE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,17/06/2013,06Z,30.6,18%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2013,03Z,23.6,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MEYANEH,17/06/2013,00Z,23.8,27%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2013,21Z,21.0,35%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2013,18Z,24.0,14%,995.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2013,15Z,29.4,10%,995.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,17/06/2013,12Z,33.0,7%,994.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2013,09Z,32.4,7%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2013,06Z,28.0,16%,995.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2013,03Z,20.0,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,17/06/2013,21Z,22.6,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2013,18Z,26.0,11%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2013,15Z,29.4,11%,996.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,17/06/2013,12Z,32.2,10%,995.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2013,09Z,31.6,10%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/06/2013,06Z,28.2,12%,997.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,17/06/2013,03Z,24.8,19%,998.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,17/06/2013,00Z,23.8,18%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2013,21Z,25.4,83%,999.7 Hpa,300º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2013,18Z,25.6,80%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2013,15Z,28.0,67%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
NOSHAHR,17/06/2013,12Z,29.2,57%,1000.9 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/06/2013,09Z,28.6,69%,1002.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/06/2013,06Z,29.0,64%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2013,03Z,23.8,91%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,17/06/2013,00Z,22.4,94%,1003.3 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2013,21Z,32.2,25%,997.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2013,18Z,35.4,21%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2013,15Z,43.0,13%,994.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,44.6,-,"Clear, dust"
