Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,17/09/2005,00Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2005,21Z,23.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2005,18Z,25.0,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2005,15Z,30.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2005,12Z,32.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/09/2005,09Z,30.8,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2005,06Z,28.0,25%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2005,03Z,19.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2005,00Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,21Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,18Z,22.6,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,15Z,28.4,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,12Z,32.0,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,09Z,31.0,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,06Z,25.6,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,03Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2005,00Z,13.2,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,21Z,18.0,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,18Z,25.0,14%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,15Z,31.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,12Z,35.0,7%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,09Z,32.2,7%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,06Z,24.8,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,03Z,11.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2005,00Z,15.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,21Z,24.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,18Z,28.6,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,15Z,33.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,12Z,36.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,09Z,35.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,06Z,30.2,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,03Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2005,00Z,22.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,21Z,18.2,22%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,18Z,22.2,20%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,15Z,31.6,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,12Z,36.0,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,09Z,32.6,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,06Z,26.2,19%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,03Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2005,00Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2005,21Z,16.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2005,18Z,22.0,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2005,15Z,29.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2005,12Z,31.6,18%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/09/2005,09Z,29.0,24%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2005,06Z,23.0,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2005,03Z,11.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2005,00Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2005,21Z,31.4,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2005,18Z,,0%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2005,15Z,32.8,68%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2005,12Z,35.0,58%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2005,09Z,34.8,63%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/09/2005,06Z,33.8,70%,1004.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2005,03Z,31.0,80%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/09/2005,00Z,29.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2005,21Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2005,18Z,22.2,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2005,15Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2005,12Z,29.0,14%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2005,09Z,26.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2005,06Z,21.2,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2005,03Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2005,00Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2005,21Z,17.6,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2005,18Z,19.6,19%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2005,15Z,27.8,19%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2005,12Z,30.4,9%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2005,09Z,27.6,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2005,06Z,24.4,31%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2005,03Z,16.0,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2005,00Z,17.2,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,21Z,21.8,41%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,18Z,23.0,39%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,15Z,26.0,31%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,12Z,31.0,24%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,09Z,30.0,27%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,06Z,26.0,36%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,03Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2005,00Z,19.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,21Z,29.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,18Z,32.0,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,15Z,37.4,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,12Z,41.0,6%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,09Z,40.2,8%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,06Z,31.0,16%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,03Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2005,00Z,26.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2005,21Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,21Z,19.0,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,18Z,21.0,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,15Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,12Z,31.0,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,09Z,28.2,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,06Z,22.2,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,03Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2005,00Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2005,15Z,31.4,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2005,12Z,36.4,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2005,09Z,35.2,15%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2005,06Z,29.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2005,03Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2005,21Z,23.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2005,18Z,23.0,89%,1010.1 Hpa,230º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2005,15Z,25.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2005,12Z,26.8,75%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2005,09Z,27.0,75%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2005,06Z,25.6,74%,1011.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2005,03Z,20.8,88%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2005,00Z,23.6,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/09/2005,21Z,24.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2005,18Z,31.4,24%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2005,15Z,38.4,19%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2005,12Z,42.2,17%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2005,09Z,40.0,22%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2005,06Z,32.4,24%,1004.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2005,03Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2005,00Z,22.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,21Z,10.6,69%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,18Z,12.6,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,15Z,23.8,43%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,12Z,28.8,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,09Z,26.8,29%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,06Z,23.0,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,03Z,12.0,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2005,00Z,12.2,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2005,21Z,21.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2005,18Z,23.6,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2005,15Z,28.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2005,12Z,30.2,49%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2005,09Z,27.4,62%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2005,06Z,21.0,89%,1007.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,17/09/2005,03Z,16.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2005,00Z,20.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2005,21Z,24.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2005,18Z,24.4,87%,1009.7 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2005,15Z,25.6,79%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2005,12Z,27.0,74%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2005,09Z,26.6,61%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2005,06Z,25.6,73%,1011.1 Hpa,050º (NE),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2005,03Z,22.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2005,00Z,23.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/09/2005,21Z,23.0,46%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2005,18Z,25.8,39%,1006.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2005,15Z,30.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2005,12Z,35.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2005,09Z,32.2,28%,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2005,06Z,27.0,37%,1008.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2005,03Z,19.0,53%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2005,00Z,22.0,48%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,21Z,23.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,18Z,29.0,36%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,15Z,37.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,12Z,41.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,09Z,37.4,28%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,06Z,33.6,24%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,03Z,23.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2005,00Z,23.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2005,21Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2005,18Z,20.0,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2005,15Z,28.8,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2005,12Z,31.6,16%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2005,09Z,28.0,20%,-,QH0º (),-,K/8,-,-,-,-,-,-,-
SAGHEZ,17/09/2005,06Z,18.4,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2005,03Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2005,00Z,8.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,21Z,15.8,33%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,18Z,23.4,20%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,15Z,30.4,8%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,12Z,34.0,6%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,09Z,30.0,10%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,06Z,21.2,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,03Z,8.5,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2005,00Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2005,21Z,14.4,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2005,18Z,19.0,47%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2005,15Z,24.6,35%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/09/2005,12Z,29.4,17%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/09/2005,09Z,27.0,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2005,06Z,19.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2005,03Z,7.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2005,00Z,10.4,57%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,21Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,18Z,24.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,15Z,29.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,12Z,34.4,21%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,09Z,34.4,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,06Z,30.8,29%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,03Z,21.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2005,00Z,19.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2005,21Z,22.4,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2005,18Z,30.0,14%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2005,15Z,32.8,9%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2005,12Z,36.4,5%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2005,09Z,36.2,6%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/09/2005,06Z,33.0,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2005,03Z,22.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2005,00Z,19.8,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,21Z,23.4,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,18Z,27.2,17%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,15Z,31.2,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,12Z,33.8,12%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,09Z,33.2,11%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,06Z,30.6,15%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,03Z,22.6,23%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2005,00Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2005,21Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2005,18Z,18.6,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2005,12Z,29.2,15%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2005,09Z,23.2,12%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2005,03Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2005,00Z,10.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,21Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,18Z,21.6,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,15Z,24.8,23%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,12Z,30.4,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,09Z,29.8,14%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,06Z,25.8,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,03Z,18.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2005,00Z,17.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,21Z,23.4,30%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,18Z,24.2,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,15Z,31.0,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,12Z,34.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,09Z,32.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,06Z,25.4,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,03Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2005,00Z,20.6,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2005,15Z,33.2,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2005,12Z,34.2,59%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2005,09Z,34.4,58%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/09/2005,06Z,34.0,11%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2005,03Z,31.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2005,21Z,24.0,28%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2005,18Z,25.6,13%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
