Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/09/2012,21Z,13.2,52%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2012,18Z,15.4,43%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2012,15Z,21.8,31%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,21/09/2012,12Z,28.0,15%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2012,09Z,26.6,19%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2012,06Z,23.6,26%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2012,03Z,11.4,43%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,21/09/2012,00Z,9.2,63%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2012,21Z,19.6,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2012,18Z,23.2,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2012,15Z,28.6,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,21/09/2012,12Z,31.4,41%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2012,09Z,29.6,47%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2012,06Z,24.0,75%,1012.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2012,03Z,17.4,92%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
PARS ABAD MOGHAN,21/09/2012,00Z,18.6,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2012,21Z,21.4,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2012,18Z,22.4,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2012,15Z,24.8,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
RAMSAR,21/09/2012,12Z,26.8,66%,1010.8 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/09/2012,09Z,27.2,74%,1011.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2012,06Z,25.4,68%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2012,03Z,19.8,88%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,19.6,Clear
RAMSAR,21/09/2012,00Z,20.6,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2012,21Z,19.6,96%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2012,18Z,20.4,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2012,15Z,24.0,79%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
RASHT,21/09/2012,12Z,28.2,56%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2012,09Z,29.2,57%,1012.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/09/2012,06Z,25.4,76%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,21/09/2012,03Z,19.8,98%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,"Few clouds, mist"
RASHT,21/09/2012,00Z,19.6,98%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/09/2012,21Z,22.0,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2012,18Z,24.2,13%,1010.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2012,15Z,27.0,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,21/09/2012,12Z,33.2,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2012,09Z,31.8,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2012,06Z,26.4,14%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2012,03Z,19.2,19%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,21/09/2012,00Z,18.8,20%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2012,21Z,25.0,54%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2012,18Z,28.0,47%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2012,15Z,34.0,43%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,21/09/2012,12Z,38.0,26%,1005.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2012,09Z,36.8,21%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2012,06Z,30.8,28%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2012,03Z,18.2,71%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,21/09/2012,00Z,21.6,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2012,21Z,13.2,31%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2012,18Z,19.4,23%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2012,15Z,25.2,14%,1010.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,21/09/2012,12Z,28.6,10%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2012,09Z,27.6,11%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2012,06Z,22.6,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2012,00Z,8.0,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2012,21Z,13.1,47%,1010.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2012,18Z,19.2,33%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2012,15Z,26.7,12%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
SANANDAJ,21/09/2012,12Z,30.6,10%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2012,09Z,29.5,11%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2012,06Z,20.8,23%,1011.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2012,03Z,9.6,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,21/09/2012,00Z,12.8,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2012,21Z,9.6,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2012,18Z,14.8,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2012,15Z,23.2,18%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
SARAB,21/09/2012,12Z,27.0,9%,1010.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2012,09Z,25.8,11%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2012,06Z,17.2,32%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2012,03Z,5.4,58%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
SARAB,21/09/2012,00Z,6.8,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2012,21Z,18.0,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2012,18Z,23.4,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2012,15Z,27.0,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,21/09/2012,12Z,32.0,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2012,09Z,30.7,15%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2012,06Z,27.4,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2012,03Z,15.1,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,21/09/2012,00Z,14.9,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2012,21Z,23.0,100%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2012,18Z,25.6,6%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2012,15Z,28.4,6%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,21/09/2012,12Z,32.5,3%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2012,09Z,30.5,4%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2012,06Z,28.3,7%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2012,03Z,18.4,15%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
SARAVAN,21/09/2012,00Z,17.3,11%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2012,21Z,23.4,29%,1006.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2012,18Z,24.6,27%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2012,15Z,28.6,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,21/09/2012,12Z,32.6,19%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2012,09Z,31.4,20%,1007.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2012,06Z,30.0,21%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2012,03Z,21.0,34%,1009.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,20.8,Scattered clouds
SEMNAN,21/09/2012,00Z,21.4,30%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2012,21Z,12.6,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2012,18Z,18.2,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2012,15Z,21.8,20%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,21/09/2012,12Z,27.8,13%,1006.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2012,09Z,27.0,16%,1008.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2012,06Z,20.0,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2012,03Z,8.4,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,21/09/2012,00Z,9.8,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2012,21Z,20.0,38%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2012,18Z,21.4,42%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2012,15Z,25.4,32%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHAHRUD,21/09/2012,12Z,29.0,33%,1007.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2012,09Z,28.2,30%,1007.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2012,06Z,24.6,31%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2012,03Z,18.4,36%,1010.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
SHAHRUD,21/09/2012,00Z,17.2,40%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2012,21Z,21.8,33%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2012,18Z,26.6,26%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2012,15Z,29.0,16%,1006.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
SHIRAZ,21/09/2012,12Z,33.4,12%,1004.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2012,09Z,31.0,15%,1005.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/09/2012,06Z,25.6,26%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/09/2012,03Z,14.4,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,21/09/2012,00Z,15.4,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2012,15Z,32.6,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,21/09/2012,12Z,34.0,139%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2012,09Z,34.8,69%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2012,06Z,33.0,147%,1007.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2012,03Z,32.0,76%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,21/09/2012,21Z,23.4,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2012,18Z,24.0,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2012,15Z,27.6,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,21/09/2012,12Z,31.0,16%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2012,09Z,30.0,15%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2012,06Z,25.8,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2012,03Z,14.0,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,21/09/2012,00Z,18.0,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2012,21Z,25.0,14%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2012,18Z,27.6,13%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2012,15Z,31.4,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
TABAS,21/09/2012,12Z,35.2,8%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2012,09Z,32.6,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2012,06Z,28.2,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2012,03Z,22.2,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TABAS,21/09/2012,00Z,22.0,17%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2012,21Z,17.4,22%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2012,18Z,20.2,19%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2012,15Z,26.8,15%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
TABRIZ,21/09/2012,12Z,29.0,13%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2012,09Z,26.8,17%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2012,06Z,23.4,23%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/09/2012,03Z,13.4,32%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,21/09/2012,00Z,17.6,23%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2012,21Z,24.2,18%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2012,18Z,24.4,27%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2012,15Z,29.6,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
TEHRAN-MEHRABAD,21/09/2012,12Z,31.6,10%,1005.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2012,09Z,30.8,10%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2012,06Z,28.2,12%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2012,03Z,22.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,21/09/2012,00Z,23.2,17%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2012,21Z,17.0,25%,1009.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2012,18Z,19.6,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2012,15Z,23.0,16%,1011.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,21/09/2012,12Z,28.3,13%,1009.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2012,09Z,27.0,14%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2012,06Z,22.0,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2012,03Z,10.6,30%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,21/09/2012,00Z,10.6,30%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2012,21Z,17.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2012,18Z,18.0,40%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2012,15Z,25.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
YASOGE,21/09/2012,12Z,29.4,13%,1006.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/09/2012,09Z,29.2,19%,1007.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/09/2012,06Z,23.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2012,03Z,14.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,21/09/2012,00Z,15.0,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2012,21Z,26.6,12%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2012,18Z,29.4,9%,1005.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2012,15Z,32.4,8%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
YAZD,21/09/2012,12Z,35.0,7%,1004.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2012,09Z,34.5,7%,1005.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2012,06Z,28.8,11%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2012,03Z,20.4,15%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
YAZD,21/09/2012,00Z,21.4,18%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2012,21Z,25.4,13%,1005.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2012,18Z,27.5,11%,1007.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2012,15Z,29.6,9%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.3,-,Clear
ZABOL,21/09/2012,12Z,35.0,4%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2012,09Z,33.8,5%,1006.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2012,06Z,29.4,9%,1008.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2012,03Z,22.6,13%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
ZABOL,21/09/2012,00Z,20.8,14%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2012,21Z,13.5,16%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2012,18Z,20.3,13%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2012,15Z,24.7,9%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,30.0,-,Clear
ZAHEDAN,21/09/2012,12Z,28.6,8%,1008.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2012,09Z,27.3,8%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2012,06Z,25.4,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2012,03Z,17.8,16%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,21/09/2012,00Z,11.6,21%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2012,21Z,12.0,32%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2012,18Z,13.4,40%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2012,15Z,20.8,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ZANJAN,21/09/2012,12Z,28.6,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2012,09Z,26.4,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2012,06Z,22.2,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2012,03Z,9.4,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,21/09/2012,00Z,10.6,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
