Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/07/2020,21Z,20.2,68%,1000.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2020,18Z,23.1,60%,1001.3 Hpa,320º (NW),3.6,0/8,-,-,-,5.0(6h),-,-,Clear
GHAZVIN,14/07/2020,15Z,24.9,52%,1001.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,33.4,-,Scattered clouds
GHAZVIN,14/07/2020,12Z,31.3,27%,999.7 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,14/07/2020,09Z,32.1,27%,999.1 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2020,06Z,29.0,39%,999.7 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/07/2020,03Z,18.9,82%,1001.6 Hpa,160º (S ),3.6,3/8,1/8 CU,AC,-,-,-,16.2,"Scattered clouds, mist"
GHAZVIN,14/07/2020,00Z,17.1,80%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2020,21Z,21.4,58%,1003.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/07/2020,18Z,24.1,41%,1003.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/07/2020,15Z,28.7,33%,1001.5 Hpa,160º (S ),18.0,6/8,6/8 SC,-,-,-,31.9,-,Cloudy
GHUCHAN,14/07/2020,12Z,31.2,27%,1001.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/07/2020,09Z,31.4,27%,1001.1 Hpa,300º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/07/2020,06Z,27.6,36%,1001.3 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/07/2020,03Z,22.9,46%,1000.8 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,19.2,Cloudy
GHUCHAN,14/07/2020,00Z,19.2,54%,1000.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/07/2020,21Z,24.5,89%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,14/07/2020,18Z,26.2,84%,1009.9 Hpa,220º (SW),14.4,2/8,-,2/8 AC,CI,Tr(6h),-,-,Few clouds
GORGAN,14/07/2020,15Z,28.1,76%,1008.0 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,35.7,-,"Cloudy, rain showers"
GORGAN,14/07/2020,12Z,31.0,65%,1007.2 Hpa,190º (S ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2020,09Z,35.0,44%,1006.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/07/2020,06Z,30.4,62%,1005.3 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2020,03Z,26.8,77%,1005.1 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,26.1,Cloudy
GORGAN,14/07/2020,00Z,26.2,85%,1004.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2020,21Z,17.3,49%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2020,18Z,23.7,19%,998.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2020,15Z,30.0,14%,997.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
HAMEDAN,14/07/2020,12Z,30.0,17%,997.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2020,09Z,29.6,22%,998.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2020,06Z,26.2,30%,998.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2020,03Z,17.3,55%,998.3 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,15.9,Few clouds
HAMEDAN,14/07/2020,00Z,18.1,56%,996.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/07/2020,21Z,22.0,29%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2020,18Z,25.2,24%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2020,15Z,33.0,15%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
ILAM,14/07/2020,12Z,34.6,13%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2020,09Z,33.7,14%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2020,06Z,32.9,15%,1000.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2020,03Z,22.3,29%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.1,Clear
ILAM,14/07/2020,00Z,21.3,34%,998.3 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/07/2020,21Z,35.3,36%,995.2 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,14/07/2020,18Z,33.0,42%,997.3 Hpa,350º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/07/2020,15Z,33.7,43%,995.7 Hpa,120º (SE),36.0,5/8,4/8 CB,-,CI,-,44.0,-,"Cloudy, dust"
IRANSHAHR,14/07/2020,12Z,43.8,20%,992.2 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/07/2020,09Z,41.7,25%,995.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/07/2020,06Z,38.3,29%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2020,03Z,34.7,35%,996.9 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,CI,-,-,32.3,Few clouds
IRANSHAHR,14/07/2020,00Z,33.1,41%,994.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,14/07/2020,21Z,31.2,81%,998.4 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/07/2020,18Z,31.2,81%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2020,15Z,31.6,79%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,14/07/2020,12Z,32.7,251%,997.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2020,09Z,32.8,79%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2020,06Z,32.6,151%,1000.6 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/07/2020,03Z,31.5,82%,999.1 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,31.3,"Scattered clouds, mist"
JASK,14/07/2020,00Z,31.4,83%,997.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/07/2020,21Z,32.7,45%,992.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2020,18Z,34.2,44%,992.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2020,15Z,37.9,38%,990.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,41.3,-,Clear
KAHNUJ,14/07/2020,12Z,41.3,33%,989.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2020,09Z,39.4,39%,992.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2020,06Z,35.5,47%,994.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2020,03Z,30.6,71%,993.9 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,30.1,Scattered clouds
KAHNUJ,14/07/2020,00Z,31.0,66%,991.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2020,21Z,29.0,24%,1000.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2020,18Z,33.1,16%,999.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2020,15Z,35.8,13%,997.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,39.3,-,"Clear, dust"
KASHAN,14/07/2020,12Z,38.5,10%,995.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2020,09Z,37.1,10%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2020,06Z,33.0,23%,998.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2020,03Z,28.6,34%,998.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,27.1,Clear
KASHAN,14/07/2020,00Z,28.6,34%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2020,21Z,27.9,36%,1000.6 Hpa,010º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/07/2020,18Z,31.9,21%,998.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KASHMAR,14/07/2020,15Z,34.3,19%,996.6 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,38.4,-,Scattered clouds
KASHMAR,14/07/2020,12Z,38.4,14%,997.3 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/07/2020,09Z,35.8,16%,998.6 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/07/2020,06Z,33.2,19%,998.8 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/07/2020,03Z,29.8,22%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
KASHMAR,14/07/2020,00Z,23.4,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2020,21Z,26.3,20%,993.1 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,14/07/2020,18Z,30.9,14%,992.4 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,14/07/2020,15Z,32.6,12%,993.0 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
KERMAN,14/07/2020,12Z,35.1,12%,992.1 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,14/07/2020,09Z,34.9,13%,993.1 Hpa,250º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,14/07/2020,06Z,32.9,15%,995.0 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/07/2020,03Z,23.0,35%,995.8 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,20.7,Cloudy
KERMAN,14/07/2020,00Z,22.4,36%,994.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2020,21Z,24.5,19%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2020,18Z,28.2,14%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2020,15Z,33.3,7%,999.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,14/07/2020,12Z,35.4,3%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2020,09Z,34.1,8%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2020,06Z,30.0,17%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2020,03Z,21.1,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,14/07/2020,00Z,21.6,29%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,14/07/2020,15Z,39.2,39%,996.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,41.7,-,Few clouds
KHARG,14/07/2020,12Z,40.9,36%,997.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2020,09Z,38.9,41%,998.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,14/07/2020,06Z,36.2,67%,998.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,14/07/2020,03Z,33.1,69%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.8,Few clouds
KHOR,14/07/2020,21Z,29.8,37%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2020,18Z,33.8,24%,997.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/07/2020,15Z,38.8,16%,994.0 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,41.6,-,Scattered clouds
KHOR,14/07/2020,12Z,40.4,14%,993.6 Hpa,070º (E ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/07/2020,09Z,39.6,15%,995.2 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,14/07/2020,06Z,36.4,18%,995.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOR,14/07/2020,03Z,31.6,24%,994.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,29.6,"Scattered clouds, rain"
KHOR,14/07/2020,00Z,30.4,21%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2020,21Z,24.2,21%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2020,18Z,28.7,14%,999.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2020,15Z,34.0,12%,999.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,37.5,-,Few clouds
KHORRAM ABAD,14/07/2020,12Z,36.5,11%,999.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2020,09Z,35.2,12%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2020,06Z,32.0,17%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2020,03Z,19.8,31%,1000.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,18.5,Clear
KHORRAM ABAD,14/07/2020,00Z,21.0,28%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2020,21Z,21.0,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2020,18Z,22.6,52%,1004.7 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,14/07/2020,15Z,25.8,41%,1003.7 Hpa,140º (SE),7.2,7/8,5/8 CB,-,CI,-,29.4,-,Cloudy
KHOY,14/07/2020,12Z,29.2,35%,1002.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/07/2020,09Z,26.0,46%,1004.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2020,06Z,21.0,69%,1005.3 Hpa,020º (N),7.2,6/8,3/8 CB,-,CS,1.7(24h),-,-,Cloudy
KHOY,14/07/2020,03Z,18.0,86%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
KHOY,14/07/2020,00Z,16.4,87%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2020,21Z,32.4,88%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2020,18Z,33.0,84%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2020,15Z,35.2,68%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,14/07/2020,12Z,37.6,53%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2020,09Z,38.0,53%,998.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2020,06Z,36.4,61%,999.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2020,03Z,33.6,79%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,14/07/2020,00Z,32.4,82%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/07/2020,21Z,19.8,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2020,18Z,22.8,43%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2020,15Z,27.8,32%,1002.5 Hpa,340º (N ),18.0,2/8,2/8 CU/SC,-,-,-,28.4,-,Few clouds
MAKKO,14/07/2020,12Z,27.0,33%,1002.8 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/07/2020,09Z,25.8,37%,1003.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2020,06Z,23.0,44%,1004.0 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
MAKKO,14/07/2020,03Z,17.0,69%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
MAKKO,14/07/2020,00Z,16.2,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2020,21Z,23.8,45%,1001.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2020,18Z,26.0,36%,1000.8 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/07/2020,15Z,32.0,18%,999.4 Hpa,290º (W ),7.2,3/8,2/8 CU,AC,-,-,32.7,-,Scattered clouds
MARAGHEH,14/07/2020,12Z,31.9,20%,999.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2020,09Z,30.1,34%,1001.0 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2020,06Z,26.0,40%,1001.8 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
MARAGHEH,14/07/2020,03Z,19.5,58%,1001.9 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,CC,-,-,18.3,Scattered clouds
MARAGHEH,14/07/2020,00Z,19.6,57%,998.7 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2020,21Z,26.0,70%,1007.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2020,18Z,28.0,61%,1007.7 Hpa,190º (S ),21.6,0/8,-,-,-,0.5(6h),-,-,Clear
MARAVEH-TAPPEH,14/07/2020,15Z,30.6,54%,1005.1 Hpa,190º (S ),28.8,4/8,2/8 CB,AC,-,-,37.6,-,"Scattered clouds, thunderstorms"
MARAVEH-TAPPEH,14/07/2020,12Z,37.2,31%,1002.8 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2020,09Z,34.5,38%,1003.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/07/2020,06Z,30.3,47%,1004.6 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/07/2020,03Z,26.9,57%,1004.0 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,25.1,Overcast
MARAVEH-TAPPEH,14/07/2020,00Z,27.0,56%,1003.7 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/07/2020,21Z,27.5,29%,1010.5 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/07/2020,18Z,29.5,28%,1001.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,14/07/2020,15Z,31.6,20%,999.9 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,CI,-,38.1,-,Cloudy
MASHHAD,14/07/2020,12Z,35.8,13%,999.4 Hpa,050º (NE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/07/2020,09Z,36.6,13%,999.4 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,14/07/2020,06Z,34.4,17%,1000.1 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/07/2020,03Z,28.3,30%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
MASHHAD,14/07/2020,00Z,22.1,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2020,21Z,36.2,15%,997.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2020,18Z,39.8,11%,997.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/07/2020,15Z,43.4,7%,996.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,45.3,-,Few clouds
MASJED-SOLEYMAN,14/07/2020,12Z,44.8,8%,996.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/07/2020,09Z,43.5,14%,997.8 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2020,06Z,41.9,20%,997.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2020,03Z,32.6,25%,996.0 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,31.8,Scattered clouds
MASJED-SOLEYMAN,14/07/2020,00Z,33.7,21%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2020,21Z,22.6,52%,1004.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,14/07/2020,18Z,25.4,43%,1004.6 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/07/2020,15Z,29.8,34%,1001.0 Hpa,030º (NE),25.2,3/8,2/8 CB,AC,-,-,33.8,-,Scattered clouds
MEYANEH,14/07/2020,12Z,32.6,25%,1000.4 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/07/2020,09Z,30.0,35%,1002.1 Hpa,210º (SW),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,14/07/2020,06Z,24.6,53%,1004.1 Hpa,calm.,,2/8,1/8 SC,-,CI,0.5(24h),-,-,Few clouds
MEYANEH,14/07/2020,03Z,19.2,76%,1002.7 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,18.2,Cloudy
MEYANEH,14/07/2020,00Z,18.8,81%,1001.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MOHABAD,14/07/2020,21Z,19.8,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2020,18Z,24.7,41%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2020,15Z,30.2,26%,1000.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
MOHABAD,14/07/2020,12Z,31.4,26%,999.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/07/2020,09Z,28.4,35%,1001.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/07/2020,06Z,24.6,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2020,03Z,18.1,64%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,14/07/2020,00Z,19.8,61%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/07/2020,21Z,30.6,12%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2020,18Z,33.1,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2020,15Z,35.7,9%,994.0 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,40.5,-,Scattered clouds
NEHBANDAN,14/07/2020,12Z,39.4,7%,994.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/07/2020,09Z,38.2,8%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/07/2020,06Z,34.6,10%,997.5 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
