Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/09/2018,15Z,28.0,29%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,01/09/2018,12Z,29.8,25%,1007.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2018,09Z,28.4,34%,1007.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2018,06Z,24.8,37%,1009.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2018,03Z,20.0,50%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,01/09/2018,00Z,19.4,52%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2018,21Z,25.0,85%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2018,18Z,25.8,79%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2018,15Z,27.2,72%,1016.2 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,30.7,-,Cloudy
RAMSAR,01/09/2018,12Z,29.2,64%,1015.5 Hpa,330º (NW),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2018,09Z,30.0,62%,1015.5 Hpa,340º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,01/09/2018,06Z,27.8,68%,1015.8 Hpa,330º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/09/2018,03Z,23.0,91%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
RAMSAR,01/09/2018,00Z,23.2,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2018,21Z,23.2,88%,1018.5 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,01/09/2018,18Z,23.2,77%,1019.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
RASHT,01/09/2018,15Z,26.8,60%,1017.9 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
RASHT,01/09/2018,12Z,29.6,59%,1016.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/09/2018,09Z,30.4,38%,1017.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,01/09/2018,06Z,27.8,64%,1017.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/09/2018,03Z,23.4,81%,1017.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,23.2,"Scattered clouds, mist"
RASHT,01/09/2018,00Z,23.4,82%,1015.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/09/2018,21Z,20.4,20%,1007.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2018,18Z,22.7,16%,1013.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2018,15Z,28.2,5%,1010.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.9,-,Clear
SABZEVAR,01/09/2018,12Z,30.9,6%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2018,09Z,29.1,11%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2018,06Z,24.9,16%,1012.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2018,03Z,20.1,21%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.9,Clear
SABZEVAR,01/09/2018,00Z,19.8,22%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2018,21Z,29.8,43%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2018,18Z,33.6,35%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2018,15Z,42.1,19%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,01/09/2018,12Z,45.5,16%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2018,09Z,41.9,25%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2018,06Z,35.9,53%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2018,03Z,26.0,54%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.7,Clear
SAFI-ABAD DEZFUL,01/09/2018,00Z,26.8,44%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2018,21Z,18.4,43%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2018,18Z,24.1,34%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2018,15Z,29.2,25%,1007.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,01/09/2018,12Z,32.0,23%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2018,09Z,29.7,28%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2018,06Z,25.9,33%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2018,03Z,11.6,45%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,01/09/2018,00Z,13.8,36%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2018,21Z,25.8,25%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2018,18Z,29.0,18%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2018,15Z,35.0,9%,1002.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
SANANDAJ,01/09/2018,12Z,36.5,9%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2018,09Z,34.8,11%,1001.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2018,06Z,28.8,17%,1004.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2018,03Z,14.4,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,01/09/2018,00Z,16.5,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2018,21Z,12.2,53%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2018,18Z,13.6,71%,1014.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/09/2018,15Z,17.8,51%,1014.4 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SARAB,01/09/2018,12Z,24.6,21%,1010.6 Hpa,110º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2018,09Z,24.4,23%,1010.7 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2018,06Z,20.0,25%,1012.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2018,03Z,10.4,57%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.4,Clear
SARAB,01/09/2018,00Z,13.2,42%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2018,21Z,18.6,28%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2018,18Z,20.6,31%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2018,15Z,27.0,20%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.6,-,Clear
SARAKHS,01/09/2018,12Z,31.0,16%,1015.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2018,09Z,30.8,16%,1016.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2018,06Z,28.1,19%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2018,03Z,18.7,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,01/09/2018,00Z,17.1,33%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2018,21Z,25.3,9%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2018,18Z,27.6,8%,1004.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2018,15Z,30.3,6%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,01/09/2018,12Z,34.2,5%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2018,09Z,33.7,5%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2018,06Z,29.5,8%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2018,03Z,21.4,17%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
SARAVAN,01/09/2018,00Z,23.4,13%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2018,21Z,24.6,30%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2018,18Z,28.0,20%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2018,15Z,31.0,13%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,01/09/2018,12Z,35.4,8%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2018,09Z,32.0,14%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2018,06Z,27.2,26%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2018,03Z,23.0,29%,1008.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,01/09/2018,00Z,24.2,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2018,21Z,20.1,21%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2018,18Z,22.1,20%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2018,15Z,29.2,12%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
SHAHRE-KORD,01/09/2018,12Z,34.5,8%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2018,09Z,30.9,11%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2018,06Z,26.2,16%,1005.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2018,03Z,12.3,38%,1008.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,01/09/2018,00Z,15.2,30%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2018,21Z,19.4,49%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2018,18Z,21.2,43%,1011.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2018,15Z,24.4,31%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,01/09/2018,12Z,27.4,27%,1009.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2018,09Z,28.0,21%,1009.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2018,06Z,24.2,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2018,03Z,18.0,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,01/09/2018,00Z,18.6,68%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2018,21Z,25.2,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2018,18Z,31.2,15%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2018,15Z,32.8,13%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,01/09/2018,12Z,36.8,8%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2018,09Z,35.2,10%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2018,06Z,31.4,13%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2018,03Z,22.2,27%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,01/09/2018,00Z,21.8,27%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2018,15Z,34.0,71%,1000.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,01/09/2018,12Z,35.0,75%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2018,09Z,35.0,66%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2018,06Z,33.6,82%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2018,03Z,32.0,80%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,01/09/2018,21Z,21.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2018,18Z,24.6,15%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2018,15Z,30.9,9%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.7,-,Clear
SIRJAN,01/09/2018,12Z,33.3,10%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2018,09Z,32.8,12%,1000.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2018,06Z,28.2,11%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2018,03Z,16.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,01/09/2018,00Z,16.6,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2018,21Z,28.5,8%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2018,18Z,28.6,8%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2018,15Z,32.4,6%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
TABAS,01/09/2018,12Z,36.8,4%,1005.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2018,09Z,35.8,5%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2018,06Z,30.7,7%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2018,03Z,23.1,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
TABAS,01/09/2018,00Z,25.1,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2018,21Z,19.4,54%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2018,18Z,22.2,38%,1011.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2018,15Z,26.2,26%,1009.2 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,01/09/2018,12Z,29.6,20%,1008.0 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2018,09Z,28.2,22%,1008.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2018,06Z,24.0,29%,1010.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2018,03Z,20.2,39%,1008.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.1,Clear
TABRIZ,01/09/2018,00Z,22.0,42%,1005.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2018,21Z,26.5,19%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2018,18Z,30.3,17%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2018,15Z,31.6,14%,1005.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,01/09/2018,12Z,32.8,14%,1005.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2018,09Z,31.0,14%,1006.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2018,06Z,28.4,16%,1008.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/09/2018,03Z,25.4,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,01/09/2018,00Z,25.0,25%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2018,21Z,16.1,24%,1011.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2018,18Z,17.5,21%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2018,15Z,21.0,14%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.3,-,Clear
TORBAT-HEYDARIEH,01/09/2018,12Z,25.2,11%,1011.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2018,09Z,25.7,12%,1010.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2018,06Z,22.2,16%,1011.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2018,03Z,17.2,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,01/09/2018,00Z,12.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2018,21Z,22.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2018,18Z,24.2,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2018,15Z,29.6,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
YASOGE,01/09/2018,12Z,34.8,8%,999.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2018,09Z,35.6,4%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2018,06Z,28.2,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2018,03Z,19.0,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,01/09/2018,00Z,19.2,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2018,21Z,25.8,11%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2018,18Z,29.6,9%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2018,15Z,33.6,8%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.3,-,Clear
YAZD,01/09/2018,12Z,36.2,7%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2018,09Z,34.2,8%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2018,06Z,29.6,9%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2018,03Z,24.3,14%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
YAZD,01/09/2018,00Z,23.9,17%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2018,21Z,25.0,16%,1002.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2018,18Z,26.8,13%,1004.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2018,15Z,30.9,9%,1002.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZABOL,01/09/2018,12Z,35.8,8%,1000.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2018,09Z,35.5,8%,1001.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2018,06Z,30.2,12%,1003.7 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2018,03Z,24.6,18%,1003.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,23.2,"Clear, dust"
ZABOL,01/09/2018,00Z,23.5,20%,1001.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/09/2018,21Z,17.6,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2018,18Z,22.4,12%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2018,15Z,26.9,9%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,30.8,-,Clear
ZAHEDAN,01/09/2018,12Z,29.9,8%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2018,09Z,29.5,8%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2018,06Z,27.0,10%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2018,03Z,16.3,15%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,01/09/2018,00Z,15.3,15%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2018,21Z,16.9,55%,1009.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2018,18Z,19.4,47%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2018,15Z,22.8,38%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.3,-,Clear
ZANJAN,01/09/2018,12Z,28.5,29%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2018,09Z,27.8,27%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2018,06Z,24.5,37%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2018,03Z,14.1,75%,1008.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,13.9,Clear
ZANJAN,01/09/2018,00Z,16.1,67%,1005.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
