Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/04/2017,06Z,21.9,61%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/04/2017,03Z,16.4,90%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
GACH SARAN DU GUNBADAN,03/04/2017,00Z,17.2,83%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GHARAKHIL,03/04/2017,21Z,7.0,97%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/04/2017,18Z,7.2,97%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/04/2017,15Z,7.8,94%,1027.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
GHARAKHIL,03/04/2017,12Z,8.8,89%,1026.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
GHARAKHIL,03/04/2017,09Z,9.0,91%,1026.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2017,06Z,8.0,97%,1027.0 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/04/2017,03Z,8.0,97%,1026.0 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,03/04/2017,00Z,8.8,89%,1026.2 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/04/2017,21Z,1.5,76%,1022.3 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/04/2017,18Z,1.5,81%,1023.2 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,03/04/2017,15Z,4.2,74%,1020.6 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,7.2,-,Cloudy
GHAZVIN,03/04/2017,12Z,6.2,77%,1018.8 Hpa,170º (S ),3.6,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,03/04/2017,09Z,4.9,74%,1019.1 Hpa,250º (W ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/04/2017,06Z,3.6,81%,1018.9 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,03/04/2017,03Z,3.2,83%,1017.3 Hpa,160º (S ),10.8,8/8,-,3/8 AC,CS,-,-,2.8,Overcast
GHAZVIN,03/04/2017,00Z,3.3,81%,1015.3 Hpa,110º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,03/04/2017,21Z,1.4,98%,1022.9 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2017,18Z,1.9,96%,1023.2 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2017,15Z,2.6,95%,1022.5 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,4.4,-,Overcast
GHUCHAN,03/04/2017,12Z,3.8,97%,1021.2 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,03/04/2017,09Z,3.9,95%,1021.9 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,03/04/2017,06Z,3.9,98%,1021.6 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,-,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,03/04/2017,03Z,3.2,98%,1021.6 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,2.7,"Overcast, mist"
GHUCHAN,03/04/2017,00Z,3.4,98%,1019.9 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,03/04/2017,21Z,8.2,92%,1028.2 Hpa,250º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,03/04/2017,18Z,8.8,94%,1029.1 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,03/04/2017,15Z,9.1,94%,1027.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
GORGAN,03/04/2017,12Z,9.7,89%,1027.0 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,03/04/2017,09Z,11.6,81%,1026.7 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/04/2017,06Z,10.7,89%,1027.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,03/04/2017,03Z,8.9,97%,1026.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, rain"
GORGAN,03/04/2017,00Z,8.8,97%,1026.4 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/04/2017,21Z,1.6,87%,1017.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2017,18Z,3.0,85%,1018.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,03/04/2017,15Z,6.1,71%,1016.8 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,13.2,-,Cloudy
HAMEDAN,03/04/2017,12Z,11.5,37%,1011.6 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2017,09Z,10.6,43%,1011.9 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2017,06Z,9.0,65%,1012.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,03/04/2017,03Z,3.5,93%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.3,Overcast
HAMEDAN,03/04/2017,00Z,3.9,86%,1013.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ILAM,03/04/2017,21Z,5.3,83%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2017,18Z,8.2,81%,1019.4 Hpa,300º (NW),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,03/04/2017,15Z,10.7,81%,1018.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,16.4,-,Cloudy
ILAM,03/04/2017,12Z,13.1,78%,1016.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,03/04/2017,09Z,13.4,78%,1016.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,03/04/2017,06Z,10.8,57%,1016.2 Hpa,270º (W ),14.4,0/8,2/8 CU,-,-,12.0(6h),-,-,Clear
ILAM,03/04/2017,03Z,5.4,91%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,4.6,"Few clouds, mist"
ILAM,03/04/2017,00Z,5.5,74%,1015.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/04/2017,21Z,26.8,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2017,18Z,29.4,26%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/04/2017,15Z,33.6,20%,1005.3 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,37.1,-,Scattered clouds
IRANSHAHR,03/04/2017,12Z,36.4,18%,1004.6 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,03/04/2017,09Z,35.6,23%,1006.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,03/04/2017,06Z,30.9,32%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2017,03Z,23.3,40%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.7,Clear
IRANSHAHR,03/04/2017,00Z,23.4,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2017,21Z,27.8,54%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2017,18Z,29.5,50%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2017,15Z,31.8,49%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,03/04/2017,12Z,32.3,153%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2017,09Z,30.9,65%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2017,06Z,31.2,93%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2017,03Z,24.9,80%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.9,"Clear, mist"
JASK,03/04/2017,00Z,25.9,74%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2017,21Z,21.4,66%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2017,18Z,22.2,61%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KAHNUJ,03/04/2017,15Z,31.3,33%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
KAHNUJ,03/04/2017,12Z,35.0,25%,1000.5 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/04/2017,09Z,33.6,29%,1003.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/04/2017,06Z,29.7,41%,1005.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/04/2017,03Z,22.3,63%,1004.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,21.9,Few clouds
KAHNUJ,03/04/2017,00Z,23.7,56%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2017,21Z,6.4,93%,1019.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,03/04/2017,18Z,8.4,86%,1019.3 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,03/04/2017,15Z,9.8,82%,1016.5 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,14.4,-,Overcast
KASHAN,03/04/2017,12Z,11.4,81%,1014.6 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/04/2017,09Z,14.0,58%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/04/2017,06Z,11.0,74%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
KASHAN,03/04/2017,03Z,8.8,82%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
KASHAN,03/04/2017,00Z,10.0,75%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/04/2017,21Z,7.5,88%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,03/04/2017,18Z,10.9,77%,1013.7 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
KASHMAR,03/04/2017,15Z,14.3,64%,1010.7 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,18.3,-,Cloudy
KASHMAR,03/04/2017,12Z,18.0,46%,1009.6 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,03/04/2017,09Z,16.8,48%,1011.2 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/04/2017,06Z,15.0,60%,1011.3 Hpa,140º (SE),18.0,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,03/04/2017,03Z,13.0,60%,1010.2 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,12.5,Cloudy
KASHMAR,03/04/2017,00Z,12.9,61%,1009.9 Hpa,010º (N),21.6,6/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
KERMAN,03/04/2017,21Z,15.8,42%,1004.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/04/2017,18Z,17.4,37%,1005.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/04/2017,15Z,19.0,29%,1008.2 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,25.4,-,Cloudy
KERMAN,03/04/2017,12Z,24.1,13%,1004.9 Hpa,270º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,03/04/2017,09Z,23.8,15%,1006.2 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/04/2017,06Z,20.7,37%,1009.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
KERMAN,03/04/2017,03Z,9.8,86%,1012.1 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
KERMAN,03/04/2017,00Z,10.2,86%,1007.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KERMANSHAH,03/04/2017,21Z,4.3,90%,1018.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2017,18Z,5.7,88%,1019.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,03/04/2017,15Z,10.9,54%,1015.5 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,14.6,-,"Cloudy, rain showers"
KERMANSHAH,03/04/2017,12Z,12.2,49%,1013.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,03/04/2017,09Z,13.0,46%,1014.6 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2017,06Z,10.3,55%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
KERMANSHAH,03/04/2017,03Z,6.0,90%,1013.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,5.7,Scattered clouds
KERMANSHAH,03/04/2017,00Z,6.4,85%,1014.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,03/04/2017,15Z,23.2,64%,1013.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.8,-,Clear
KHARG,03/04/2017,12Z,24.5,65%,1012.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2017,09Z,23.9,70%,1013.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2017,06Z,23.3,70%,1012.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2017,03Z,22.1,90%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,21.9,"Clear, mist"
KHOR,03/04/2017,21Z,10.2,54%,1016.5 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/04/2017,18Z,12.0,53%,1016.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/04/2017,15Z,15.4,42%,1013.2 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,19.4,-,Few clouds
KHOR,03/04/2017,12Z,18.6,36%,1011.1 Hpa,040º (NE),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,03/04/2017,09Z,17.0,40%,1012.5 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,03/04/2017,06Z,12.4,50%,1015.0 Hpa,050º (NE),25.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHOR,03/04/2017,03Z,9.6,68%,1013.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,9.6,Few clouds
KHOR,03/04/2017,00Z,11.6,72%,1011.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,03/04/2017,21Z,8.0,81%,1017.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2017,18Z,10.8,67%,1017.3 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,03/04/2017,15Z,13.8,44%,1014.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,CI,-,17.8,-,Cloudy
KHORRAM ABAD,03/04/2017,12Z,17.4,29%,1013.2 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2017,09Z,16.0,40%,1013.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2017,06Z,11.9,72%,1015.0 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
KHORRAM ABAD,03/04/2017,03Z,5.9,95%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,"Few clouds, mist"
KHORRAM ABAD,03/04/2017,00Z,6.4,91%,1013.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/04/2017,21Z,3.6,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2017,18Z,5.0,70%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2017,15Z,7.8,58%,1023.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
KHOY,03/04/2017,12Z,7.6,53%,1023.4 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/04/2017,09Z,6.4,58%,1024.2 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,03/04/2017,06Z,4.0,75%,1023.5 Hpa,090º (E ),14.4,6/8,3/8 ST,AC,-,25.1(24h),-,-,Cloudy
KHOY,03/04/2017,03Z,1.6,93%,1022.1 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,0.6,Cloudy
KHOY,03/04/2017,00Z,1.2,96%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,14.0(6h),-,-,Overcast
KISH ISLAND,03/04/2017,21Z,24.6,74%,1008.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/04/2017,18Z,24.8,84%,1009.2 Hpa,300º (NW),21.6,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,03/04/2017,15Z,27.0,61%,1008.1 Hpa,300º (NW),25.2,2/8,1/8 SC,AC,-,-,31.8,-,"Few clouds, dust"
KISH ISLAND,03/04/2017,12Z,29.0,62%,1007.8 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/04/2017,09Z,30.6,46%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2017,06Z,30.4,67%,1009.4 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/04/2017,03Z,23.8,89%,1008.3 Hpa,290º (W ),10.8,6/8,5/8 SC,AC,CI,-,-,23.8,"Cloudy, mist"
KISH ISLAND,03/04/2017,00Z,24.2,81%,1007.0 Hpa,230º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KONARAK,03/04/2017,06Z,36.0,30%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2017,21Z,2.6,68%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2017,18Z,3.4,71%,1024.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/04/2017,15Z,6.0,61%,1022.2 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,7.4,-,Cloudy
MAKKO,03/04/2017,12Z,7.2,50%,1021.5 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/04/2017,09Z,5.2,54%,1023.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/04/2017,06Z,1.8,82%,1023.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,03/04/2017,03Z,0.2,96%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, snow"
MAKKO,03/04/2017,00Z,0.2,92%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,03/04/2017,21Z,1.8,65%,1024.3 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/04/2017,18Z,2.2,93%,1024.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2017,15Z,4.0,78%,1023.2 Hpa,040º (NE),10.8,7/8,5/8 ST,AC,-,-,5.0,-,Cloudy
MARAGHEH,03/04/2017,12Z,4.0,72%,1021.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,03/04/2017,09Z,2.8,77%,1021.4 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,03/04/2017,06Z,2.2,70%,1019.7 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAGHEH,03/04/2017,03Z,1.0,85%,1016.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, snow"
MARAGHEH,03/04/2017,00Z,2.8,61%,1013.2 Hpa,090º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2017,21Z,6.4,99%,1026.8 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/04/2017,18Z,6.6,98%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/04/2017,15Z,6.7,98%,1026.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,7.5,-,"Overcast, rain"
MARAVEH-TAPPEH,03/04/2017,12Z,6.7,98%,1025.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/04/2017,09Z,6.6,97%,1025.6 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/04/2017,06Z,6.4,95%,1025.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/04/2017,03Z,5.6,99%,1026.0 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,5.5,"Overcast, rain"
MARAVEH-TAPPEH,03/04/2017,00Z,7.3,93%,1025.2 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,03/04/2017,21Z,1.8,100%,1024.7 Hpa,140º (SE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,03/04/2017,18Z,1.7,100%,1026.9 Hpa,180º (S ),10.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,03/04/2017,15Z,3.9,100%,1025.3 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,4.0,-,"Overcast, rain"
MASHHAD,03/04/2017,12Z,3.7,100%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,03/04/2017,09Z,3.0,98%,1023.7 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,03/04/2017,06Z,2.2,98%,1023.9 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
MASHHAD,03/04/2017,03Z,1.2,100%,1023.1 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,1.1,"Overcast, snow"
MASHHAD,03/04/2017,00Z,5.1,100%,1020.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/04/2017,21Z,16.9,52%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2017,18Z,19.6,41%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2017,15Z,22.7,30%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.3,-,Clear
MASJED-SOLEYMAN,03/04/2017,12Z,25.8,22%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2017,09Z,25.3,27%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2017,06Z,22.9,40%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2017,03Z,18.5,60%,1009.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,03/04/2017,00Z,19.8,67%,1008.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2017,21Z,0.0,96%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
