Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2017,03Z,18.0,67%,1004.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.1,Few clouds
GHAZVIN,25/06/2017,00Z,15.6,73%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2017,21Z,18.4,58%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2017,18Z,22.0,53%,1006.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2017,15Z,27.2,36%,1004.6 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,31.6,-,Cloudy
GHUCHAN,25/06/2017,12Z,31.3,28%,1002.8 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/06/2017,09Z,29.7,28%,1004.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/06/2017,06Z,26.6,39%,1005.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2017,03Z,21.3,55%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
GHUCHAN,25/06/2017,00Z,16.6,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2017,21Z,23.1,89%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/06/2017,18Z,24.8,70%,1013.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/06/2017,15Z,28.5,49%,1012.4 Hpa,260º (W ),21.6,4/8,1/8 SC,AC,-,-,34.7,-,Scattered clouds
GORGAN,25/06/2017,12Z,33.2,43%,1010.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2017,09Z,34.6,31%,1010.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2017,06Z,29.5,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2017,03Z,22.2,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GORGAN,25/06/2017,00Z,18.9,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2017,21Z,17.0,31%,1002.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2017,18Z,21.7,21%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2017,15Z,31.8,20%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,25/06/2017,12Z,32.2,12%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2017,09Z,30.3,18%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2017,06Z,22.5,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2017,03Z,16.2,40%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,25/06/2017,00Z,13.4,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2017,21Z,25.4,17%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2017,18Z,25.7,18%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2017,15Z,33.0,13%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
ILAM,25/06/2017,12Z,35.1,13%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2017,09Z,33.6,13%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2017,06Z,30.7,16%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2017,03Z,20.2,26%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.5,Clear
ILAM,25/06/2017,00Z,19.0,28%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2017,21Z,38.6,12%,993.6 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/06/2017,18Z,42.9,10%,992.3 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/06/2017,15Z,44.6,10%,990.1 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,47.5,-,Scattered clouds
IRANSHAHR,25/06/2017,12Z,46.9,10%,990.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/06/2017,09Z,44.1,14%,993.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2017,06Z,39.2,17%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2017,03Z,34.9,20%,995.2 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,33.9,"Cloudy, haze"
IRANSHAHR,25/06/2017,00Z,34.8,20%,993.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/06/2017,21Z,35.6,46%,993.4 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/06/2017,18Z,37.0,38%,993.6 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/06/2017,15Z,40.0,29%,992.6 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,43.6,-,"Scattered clouds, dust"
JASK,25/06/2017,12Z,42.5,88%,992.4 Hpa,320º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,25/06/2017,09Z,43.3,25%,994.1 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,25/06/2017,06Z,41.0,55%,995.4 Hpa,310º (NW),32.4,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
JASK,25/06/2017,03Z,36.7,39%,995.3 Hpa,320º (NW),18.0,4/8,-,-,CC,-,-,35.5,"Scattered clouds, haze"
JASK,25/06/2017,00Z,36.5,40%,993.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/06/2017,21Z,34.8,28%,991.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2017,18Z,37.5,28%,990.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2017,15Z,42.0,21%,989.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,47.3,-,Clear
KAHNUJ,25/06/2017,12Z,47.3,11%,988.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2017,09Z,45.4,13%,990.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2017,06Z,39.2,23%,992.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2017,03Z,33.7,29%,992.6 Hpa,200º (S ),21.6,4/8,-,4/8 AC,-,-,-,32.7,Scattered clouds
KAHNUJ,25/06/2017,00Z,34.7,28%,990.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2017,21Z,33.0,19%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2017,18Z,34.4,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2017,15Z,38.4,15%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
KASHAN,25/06/2017,12Z,38.4,14%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2017,09Z,36.0,17%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2017,06Z,31.6,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2017,03Z,25.0,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,25/06/2017,00Z,25.4,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2017,21Z,26.9,25%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2017,18Z,31.4,19%,1000.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2017,15Z,35.7,16%,998.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
KASHMAR,25/06/2017,12Z,35.8,17%,998.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2017,09Z,32.6,23%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2017,06Z,29.7,28%,1002.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2017,03Z,25.4,34%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.3,Clear
KASHMAR,25/06/2017,00Z,24.2,36%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2017,21Z,28.9,10%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2017,18Z,30.6,9%,994.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2017,15Z,33.5,8%,994.0 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KERMAN,25/06/2017,12Z,39.1,5%,992.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2017,09Z,36.2,5%,994.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/06/2017,06Z,32.2,8%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2017,03Z,25.4,14%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
KERMAN,25/06/2017,00Z,24.3,14%,994.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2017,21Z,24.0,16%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2017,18Z,25.8,16%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2017,15Z,33.7,7%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,25/06/2017,12Z,35.4,4%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2017,09Z,33.8,1%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2017,06Z,28.8,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2017,03Z,15.7,30%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,25/06/2017,00Z,17.0,24%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2017,15Z,36.0,33%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
KHARG,25/06/2017,12Z,36.3,40%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2017,09Z,32.6,56%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2017,06Z,31.2,65%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2017,03Z,30.0,69%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.5,Clear
KHOR,25/06/2017,21Z,29.0,30%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2017,18Z,32.8,17%,999.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2017,15Z,38.8,13%,996.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,40.0,-,Clear
KHOR,25/06/2017,12Z,39.6,13%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2017,09Z,38.0,16%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2017,06Z,31.6,28%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2017,03Z,26.6,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,25/06/2017,00Z,25.4,37%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2017,21Z,20.9,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2017,18Z,26.2,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2017,15Z,35.0,7%,1000.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,25/06/2017,12Z,37.6,7%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2017,09Z,36.2,6%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2017,06Z,28.1,11%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2017,03Z,15.4,25%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,25/06/2017,00Z,16.0,21%,1001.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2017,21Z,23.2,48%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2017,18Z,26.0,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2017,15Z,30.4,24%,1004.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KHOY,25/06/2017,12Z,30.8,26%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2017,09Z,29.0,29%,1005.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2017,06Z,25.8,41%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2017,03Z,18.8,62%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHOY,25/06/2017,00Z,19.2,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2017,21Z,30.8,91%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2017,18Z,31.8,77%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2017,15Z,34.4,53%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,25/06/2017,12Z,36.8,43%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2017,09Z,37.0,60%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2017,06Z,35.6,64%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2017,03Z,30.6,81%,997.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,25/06/2017,00Z,30.6,70%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/06/2017,18Z,32.2,81%,995.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,25/06/2017,09Z,38.6,53%,994.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,25/06/2017,03Z,32.8,70%,995.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,32.4,"Cloudy, haze"
KONARAK,25/06/2017,00Z,32.6,33%,992.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/06/2017,21Z,19.4,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2017,18Z,23.0,30%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2017,15Z,28.2,22%,1004.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
MAKKO,25/06/2017,12Z,28.6,24%,1004.6 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2017,09Z,27.2,26%,1005.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2017,06Z,23.6,38%,1006.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2017,03Z,16.0,61%,1006.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.0,Scattered clouds
MAKKO,25/06/2017,00Z,17.6,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2017,21Z,23.4,40%,1003.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2017,18Z,26.2,34%,1002.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2017,15Z,30.8,24%,1001.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,25/06/2017,12Z,32.0,17%,1001.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2017,09Z,30.2,27%,1002.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2017,06Z,26.0,34%,1004.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2017,03Z,20.8,40%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,25/06/2017,00Z,21.4,37%,1002.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2017,21Z,23.5,54%,1012.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2017,18Z,26.4,41%,1011.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,25/06/2017,15Z,33.0,25%,1008.9 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,35.6,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2017,12Z,34.8,24%,1008.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2017,09Z,32.5,31%,1009.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2017,06Z,28.7,39%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2017,03Z,24.5,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,25/06/2017,00Z,21.3,53%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2017,21Z,24.8,39%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2017,18Z,26.4,31%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2017,15Z,30.7,22%,1003.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
MASHHAD,25/06/2017,12Z,32.7,20%,1003.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/06/2017,09Z,32.0,22%,1004.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2017,06Z,29.8,27%,1006.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2017,03Z,26.7,33%,1007.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MASHHAD,25/06/2017,00Z,22.2,44%,1006.3 Hpa,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/06/2017,21Z,32.0,11%,997.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2017,18Z,35.5,8%,997.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2017,15Z,42.8,5%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,25/06/2017,12Z,43.7,4%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2017,09Z,42.4,5%,997.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2017,06Z,39.2,8%,998.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2017,03Z,31.2,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,25/06/2017,00Z,28.7,14%,997.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2017,21Z,23.0,53%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2017,18Z,24.8,50%,1005.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/06/2017,15Z,31.0,36%,1002.2 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
MEYANEH,25/06/2017,12Z,34.0,36%,1001.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2017,09Z,31.6,37%,1002.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2017,06Z,27.4,38%,1004.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,25/06/2017,03Z,20.0,47%,1005.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,25/06/2017,00Z,21.0,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2017,21Z,21.3,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2017,18Z,21.7,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2017,15Z,30.6,14%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,25/06/2017,12Z,31.5,15%,1003.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/06/2017,09Z,28.5,27%,1004.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/06/2017,06Z,25.2,30%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2017,03Z,19.5,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,25/06/2017,00Z,16.2,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2017,21Z,28.3,17%,998.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2017,18Z,30.5,14%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2017,15Z,34.1,12%,996.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,25/06/2017,12Z,38.9,9%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2017,09Z,37.5,9%,996.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2017,06Z,32.9,15%,998.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2017,03Z,28.2,21%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,25/06/2017,00Z,26.1,25%,996.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2017,21Z,22.8,84%,1012.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2017,18Z,24.0,84%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2017,15Z,26.6,73%,1010.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
NOSHAHR,25/06/2017,12Z,27.4,69%,1010.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2017,09Z,26.4,70%,1010.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2017,06Z,26.0,69%,1010.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2017,03Z,21.2,88%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
NOSHAHR,25/06/2017,00Z,20.4,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
