Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/11/2012,09Z,13.0,100%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/11/2012,06Z,12.5,98%,1023.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/11/2012,03Z,12.8,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/11/2012,00Z,13.2,97%,1018.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,15/11/2012,21Z,3.2,93%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/11/2012,18Z,4.8,85%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2012,15Z,7.4,73%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,14.2,-,Clear
GHAZVIN,15/11/2012,12Z,13.0,48%,1019.7 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,15/11/2012,09Z,13.4,50%,1019.1 Hpa,360º (N ),18.0,1/8,2/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,15/11/2012,06Z,10.8,56%,1020.1 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,5.8(24h),-,-,Few clouds
GHAZVIN,15/11/2012,03Z,3.4,96%,1019.6 Hpa,330º (NW),7.2,3/8,2/8 ST,AC,-,-,-,3.4,Scattered clouds
GHUCHAN,15/11/2012,21Z,3.8,90%,1022.2 Hpa,280º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/11/2012,18Z,4.6,93%,1021.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,15/11/2012,15Z,5.8,91%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/11/2012,12Z,7.0,90%,1017.9 Hpa,270º (W ),32.4,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
GHUCHAN,15/11/2012,09Z,12.2,71%,1014.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/11/2012,06Z,9.2,80%,1014.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
GHUCHAN,15/11/2012,03Z,4.8,97%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
GHUCHAN,15/11/2012,00Z,6.2,91%,1011.1 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
GORGAN,15/11/2012,21Z,9.0,97%,1028.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/11/2012,18Z,10.8,89%,1029.4 Hpa,150º (SE),21.6,7/8,5/8 ST,AC,-,13.0(6h),-,-,"Cloudy, rain"
GORGAN,15/11/2012,15Z,11.8,89%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/11/2012,12Z,13.8,90%,1026.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,15/11/2012,09Z,13.6,95%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/11/2012,06Z,14.0,95%,1023.4 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,15/11/2012,03Z,13.6,97%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/11/2012,00Z,14.2,93%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,15/11/2012,21Z,0.8,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2012,18Z,1.1,76%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/11/2012,15Z,4.8,72%,1024.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,9.3,-,Cloudy
HAMEDAN,15/11/2012,12Z,7.9,61%,1022.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/11/2012,09Z,8.0,61%,1021.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/11/2012,06Z,8.0,68%,1021.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
HAMEDAN,15/11/2012,03Z,2.7,90%,1022.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,2.4,Scattered clouds
HAMEDAN,15/11/2012,00Z,3.2,86%,1021.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ILAM,15/11/2012,21Z,6.0,85%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2012,18Z,7.4,86%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2012,15Z,11.0,72%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
ILAM,15/11/2012,12Z,14.4,58%,1018.1 Hpa,320º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2012,09Z,14.0,53%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/11/2012,06Z,9.0,75%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,15/11/2012,03Z,4.0,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ILAM,15/11/2012,00Z,4.6,100%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2012,21Z,22.1,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2012,18Z,22.2,24%,1014.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2012,15Z,26.6,21%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,31.4,-,Few clouds
IRANSHAHR,15/11/2012,12Z,30.8,17%,1012.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2012,09Z,30.2,23%,1013.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/11/2012,06Z,26.7,26%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/11/2012,03Z,18.5,31%,1015.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,17.2,Few clouds
IRANSHAHR,15/11/2012,00Z,17.9,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2012,21Z,26.4,85%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/11/2012,18Z,26.4,123%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/11/2012,15Z,27.0,84%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.0,-,"Clear, mist"
JASK,15/11/2012,12Z,28.4,318%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2012,09Z,28.0,80%,1014.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,15/11/2012,06Z,26.6,121%,1015.0 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,15/11/2012,03Z,23.6,94%,1013.4 Hpa,060º (NE),7.2,2/8,1/8 ST,-,CI,-,-,23.6,"Few clouds, mist"
JASK,15/11/2012,00Z,23.8,249%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/11/2012,21Z,24.2,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2012,18Z,25.0,35%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2012,15Z,26.4,34%,1008.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,15/11/2012,12Z,29.8,22%,1007.6 Hpa,210º (SW),36.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,15/11/2012,09Z,29.8,30%,1008.9 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/11/2012,06Z,25.8,55%,1011.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/11/2012,03Z,19.2,70%,1010.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,19.2,Cloudy
KAHNUJ,15/11/2012,00Z,22.6,67%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2012,21Z,9.0,89%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/11/2012,18Z,10.8,83%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/11/2012,15Z,13.2,73%,1020.3 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
KASHAN,15/11/2012,12Z,16.0,55%,1018.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,15/11/2012,09Z,14.8,61%,1019.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/11/2012,06Z,13.0,79%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2012,03Z,7.8,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,15/11/2012,00Z,8.4,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2012,21Z,11.2,59%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2012,18Z,12.0,60%,1018.5 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/11/2012,15Z,13.4,58%,1018.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KASHMAR,15/11/2012,12Z,17.2,36%,1014.3 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/11/2012,09Z,16.2,46%,1014.5 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/11/2012,06Z,14.0,68%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
KASHMAR,15/11/2012,03Z,9.4,92%,1014.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KASHMAR,15/11/2012,00Z,12.2,79%,1011.2 Hpa,calm.,,6/8,6/8 ST,-,-,1.0(6h),-,-,Cloudy
KERMAN,15/11/2012,21Z,8.0,100%,1016.7 Hpa,120º (SE),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
KERMAN,15/11/2012,18Z,9.0,97%,1018.3 Hpa,120º (SE),10.8,6/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
KERMAN,15/11/2012,15Z,9.4,92%,1020.1 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
KERMAN,15/11/2012,12Z,15.0,59%,1013.3 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain"
KERMAN,15/11/2012,09Z,19.6,28%,1010.8 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/11/2012,06Z,15.4,51%,1015.1 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
KERMAN,15/11/2012,03Z,6.0,67%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
KERMAN,15/11/2012,00Z,9.0,61%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2012,21Z,5.9,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2012,18Z,7.7,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2012,15Z,10.4,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KERMANSHAH,15/11/2012,12Z,13.5,56%,1020.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/11/2012,09Z,11.1,67%,1021.3 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,15/11/2012,06Z,5.5,100%,1025.2 Hpa,calm.,,,,,,6.0(24h),-,-,fog
KERMANSHAH,15/11/2012,03Z,3.4,98%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,"Few clouds, fog"
KERMANSHAH,15/11/2012,00Z,5.1,95%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2012,15Z,23.8,51%,1016.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,24.6,-,Clear
KHARG,15/11/2012,12Z,24.2,44%,1015.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2012,09Z,24.2,50%,1016.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2012,06Z,23.4,56%,1016.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2012,03Z,22.8,55%,1015.0 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
KHOR,15/11/2012,21Z,9.8,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2012,18Z,11.8,52%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2012,15Z,14.8,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,15/11/2012,12Z,18.6,32%,1016.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/11/2012,09Z,19.2,33%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/11/2012,06Z,16.2,52%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/11/2012,03Z,9.6,77%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
KHOR,15/11/2012,00Z,11.0,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2012,21Z,7.0,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2012,18Z,7.8,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2012,15Z,12.4,52%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
KHORRAM ABAD,15/11/2012,12Z,16.8,35%,1018.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2012,09Z,15.4,49%,1018.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2012,06Z,10.2,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2012,03Z,3.8,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,15/11/2012,00Z,5.0,91%,1018.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,15/11/2012,21Z,4.8,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2012,18Z,6.4,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2012,15Z,9.8,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOY,15/11/2012,12Z,13.4,56%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/11/2012,09Z,12.0,66%,1023.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/11/2012,06Z,6.6,80%,1024.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,15/11/2012,03Z,2.0,89%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,"Scattered clouds, mist"
KHOY,15/11/2012,00Z,3.0,90%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,15/11/2012,21Z,25.2,77%,1014.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/11/2012,18Z,26.0,67%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/11/2012,15Z,26.4,62%,1013.6 Hpa,calm.,,2/8,-,-,CC,-,30.0,-,"Few clouds, haze"
KISH ISLAND,15/11/2012,12Z,29.0,47%,1012.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/11/2012,09Z,26.0,53%,1013.9 Hpa,010º (N),28.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,15/11/2012,06Z,29.0,73%,1014.3 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/11/2012,03Z,25.6,87%,1012.0 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,24.0,"Scattered clouds, mist"
KISH ISLAND,15/11/2012,00Z,25.4,83%,1011.1 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KONARAK,15/11/2012,21Z,20.2,96%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/11/2012,18Z,22.4,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/11/2012,15Z,25.6,79%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
KONARAK,15/11/2012,12Z,29.0,50%,1012.3 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,15/11/2012,09Z,31.4,36%,1013.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,15/11/2012,06Z,27.6,58%,1015.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,15/11/2012,03Z,17.6,95%,-,calm.,,,-,-,-,-,-,-,-
KONARAK,15/11/2012,00Z,17.4,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/11/2012,21Z,3.4,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2012,18Z,6.0,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2012,15Z,7.0,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,15/11/2012,12Z,10.0,69%,1021.1 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2012,09Z,10.4,60%,1021.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/11/2012,06Z,5.2,85%,1022.2 Hpa,calm.,,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
MAKKO,15/11/2012,03Z,3.6,87%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
MAKKO,15/11/2012,00Z,6.4,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2012,21Z,4.0,75%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2012,18Z,5.0,79%,1024.9 Hpa,070º (E ),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
MARAGHEH,15/11/2012,15Z,8.2,81%,1023.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,12.4,-,"Few clouds, mist"
MARAGHEH,15/11/2012,12Z,11.0,63%,1021.7 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,15/11/2012,09Z,10.4,64%,1023.0 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2012,06Z,7.0,86%,1023.4 Hpa,calm.,,6/8,4/8 SC,AC,-,0.9(24h),-,-,"Cloudy, mist"
MARAGHEH,15/11/2012,03Z,5.4,88%,1021.1 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
MARAGHEH,15/11/2012,00Z,5.0,91%,1020.0 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,15/11/2012,18Z,7.8,83%,1028.7 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/11/2012,15Z,8.0,97%,1026.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,12.4,-,Overcast
MARAVEH-TAPPEH,15/11/2012,12Z,9.0,94%,1024.0 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/11/2012,09Z,11.4,78%,1022.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/11/2012,06Z,10.2,97%,1020.5 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/11/2012,03Z,13.6,67%,1017.5 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,-,10.8,-,"Overcast, rain showers"
MASHHAD,15/11/2012,21Z,9.4,56%,1022.1 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,15/11/2012,18Z,10.2,53%,1021.4 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,15/11/2012,15Z,11.2,53%,1019.8 Hpa,320º (NW),28.8,2/8,2/8 CB,AC,-,-,18.8,-,"Few clouds, dust"
MASHHAD,15/11/2012,12Z,18.4,42%,1013.6 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,15/11/2012,09Z,17.6,44%,1013.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/11/2012,06Z,16.2,47%,1015.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MASHHAD,15/11/2012,03Z,10.4,68%,1013.5 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,10.0,Scattered clouds
MASHHAD,15/11/2012,00Z,14.2,53%,1011.5 Hpa,310º (NW),14.4,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/11/2012,21Z,15.4,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2012,18Z,16.6,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2012,15Z,18.6,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,15/11/2012,12Z,21.6,48%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2012,09Z,21.0,55%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2012,06Z,16.2,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2012,03Z,13.4,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASJED-SOLEYMAN,15/11/2012,00Z,14.6,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2012,21Z,5.4,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2012,18Z,7.0,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2012,15Z,11.0,65%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
MEYANEH,15/11/2012,12Z,13.6,48%,1021.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/11/2012,09Z,12.0,56%,1022.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/11/2012,06Z,7.4,83%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2012,03Z,6.0,85%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
MEYANEH,15/11/2012,00Z,6.2,85%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,15/11/2012,21Z,3.6,90%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2012,18Z,4.8,88%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,10.0(6h),-,-,Few clouds
MOHABAD,15/11/2012,15Z,7.2,84%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
MOHABAD,15/11/2012,12Z,10.2,69%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2012,09Z,8.6,72%,1022.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/11/2012,06Z,7.0,81%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
MOHABAD,15/11/2012,03Z,6.0,83%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
MOHABAD,15/11/2012,00Z,4.8,82%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
