Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/03/2009,06Z,14.2,23%,1019.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/03/2009,03Z,6.0,45%,1019.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,5.8,Cloudy
GHAZVIN,12/03/2009,00Z,7.0,40%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/03/2009,21Z,6.4,56%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2009,18Z,6.0,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2009,15Z,14.8,22%,1018.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
GHUCHAN,12/03/2009,12Z,20.6,22%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/03/2009,09Z,17.2,24%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/03/2009,06Z,10.0,64%,1018.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2009,03Z,0.6,96%,1018.5 Hpa,calm.,,4/8,-,-,CS,-,-,0.4,Scattered clouds
GHUCHAN,12/03/2009,00Z,3.4,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2009,21Z,5.9,36%,1017.3 Hpa,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/03/2009,18Z,9.4,31%,1017.5 Hpa,160º (S ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/03/2009,15Z,15.0,18%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.0,-,Scattered clouds
HAMEDAN,12/03/2009,12Z,18.3,9%,1016.5 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2009,09Z,17.0,14%,1017.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2009,06Z,12.5,27%,1020.2 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,12/03/2009,03Z,0.5,59%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.3,Few clouds
HAMEDAN,12/03/2009,00Z,1.3,57%,1019.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/03/2009,21Z,7.0,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2009,18Z,9.4,59%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2009,15Z,15.4,37%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
ILAM,12/03/2009,12Z,17.8,27%,1018.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,12/03/2009,09Z,17.2,26%,1019.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,12/03/2009,06Z,11.8,40%,1019.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/03/2009,03Z,4.4,64%,1020.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,3.0,Few clouds
ILAM,12/03/2009,00Z,5.0,76%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2009,21Z,18.8,21%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2009,18Z,21.4,22%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2009,15Z,27.2,14%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,12/03/2009,12Z,30.8,13%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2009,09Z,29.1,17%,1014.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2009,06Z,24.8,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2009,03Z,16.0,31%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.7,Clear
IRANSHAHR,12/03/2009,00Z,17.4,31%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2009,21Z,24.4,60%,1013.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2009,18Z,24.2,245%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2009,15Z,24.6,63%,1013.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,12/03/2009,12Z,27.0,348%,1013.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/03/2009,09Z,25.4,76%,1016.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,12/03/2009,06Z,23.4,690%,1017.8 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/03/2009,03Z,21.2,85%,1016.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
JASK,12/03/2009,00Z,21.4,288%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/03/2009,21Z,22.4,42%,1011.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2009,18Z,23.8,36%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2009,15Z,27.8,14%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,12/03/2009,12Z,31.0,14%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2009,09Z,29.0,15%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2009,06Z,24.0,21%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2009,03Z,15.4,46%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,12/03/2009,00Z,20.0,26%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2009,21Z,11.8,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2009,18Z,15.2,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2009,15Z,19.4,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,12/03/2009,12Z,24.4,11%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/03/2009,09Z,23.0,15%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2009,06Z,18.0,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2009,03Z,9.4,35%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.2,Clear
KASHAN,12/03/2009,00Z,9.8,43%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/03/2009,21Z,14.8,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2009,18Z,14.6,29%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2009,15Z,18.8,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHMAR,12/03/2009,12Z,22.4,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2009,09Z,21.0,15%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2009,06Z,17.6,20%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2009,03Z,10.4,28%,1018.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
KASHMAR,12/03/2009,00Z,12.6,26%,1016.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/03/2009,21Z,10.4,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2009,18Z,15.4,31%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2009,15Z,19.0,23%,1014.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,24.0,-,Clear
KERMAN,12/03/2009,12Z,23.2,13%,1013.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2009,09Z,20.8,18%,1014.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/03/2009,06Z,16.2,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2009,03Z,5.0,44%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,3.4,"Clear, haze"
KERMAN,12/03/2009,00Z,5.6,41%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,12/03/2009,21Z,5.6,62%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/03/2009,18Z,9.8,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/03/2009,15Z,16.8,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.7,-,"Clear, dust"
KERMANSHAH,12/03/2009,12Z,20.2,19%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/03/2009,09Z,17.9,23%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/03/2009,06Z,9.7,59%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2009,03Z,0.0,92%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.1,"Clear, dust"
KERMANSHAH,12/03/2009,00Z,3.8,76%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/03/2009,15Z,21.2,57%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.2,-,"Clear, dust"
KHARG,12/03/2009,12Z,22.4,63%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/03/2009,09Z,21.6,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/03/2009,06Z,19.0,80%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,12/03/2009,03Z,16.6,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
KHOR,12/03/2009,21Z,15.0,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2009,18Z,18.0,19%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,12/03/2009,15Z,23.4,13%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,"Few clouds, haze"
KHOR,12/03/2009,12Z,27.2,10%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/03/2009,09Z,25.6,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2009,06Z,20.2,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2009,03Z,12.0,29%,1016.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,11.2,Scattered clouds
KHOR,12/03/2009,00Z,13.2,30%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2009,21Z,6.6,72%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2009,18Z,12.4,46%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/03/2009,15Z,17.4,40%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.0,-,"Clear, dust"
KHORRAM ABAD,12/03/2009,12Z,20.8,27%,1017.2 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/03/2009,09Z,18.2,36%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/03/2009,06Z,10.6,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2009,03Z,3.4,87%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.4,"Few clouds, dust"
KHORRAM ABAD,12/03/2009,00Z,4.6,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,12/03/2009,21Z,6.4,61%,1018.5 Hpa,Vble.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,12/03/2009,18Z,11.6,39%,1018.4 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,12/03/2009,15Z,15.6,28%,1017.8 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,18.2,-,Scattered clouds
KHOY,12/03/2009,12Z,17.4,23%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2009,09Z,15.0,25%,1018.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2009,06Z,10.6,56%,1019.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2009,03Z,3.0,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,12/03/2009,00Z,7.2,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2009,21Z,31.2,37%,1014.9 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,12/03/2009,18Z,21.4,71%,1015.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2009,15Z,22.6,69%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.0,-,"Clear, dust"
KISH ISLAND,12/03/2009,12Z,26.0,59%,1014.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2009,09Z,26.2,55%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2009,06Z,23.6,78%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2009,03Z,20.8,90%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,12/03/2009,00Z,20.4,92%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/03/2009,18Z,22.4,74%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2009,15Z,,0%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,29.2,-,Clear
KONARAK,12/03/2009,09Z,28.8,49%,1015.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2009,03Z,13.6,100%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2009,21Z,9.0,34%,1017.8 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/03/2009,18Z,8.8,36%,1018.7 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/03/2009,15Z,9.8,30%,1019.0 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
MAKKO,12/03/2009,12Z,12.0,27%,1017.2 Hpa,230º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2009,09Z,11.2,31%,1018.0 Hpa,230º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/03/2009,06Z,8.6,35%,1019.1 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/03/2009,03Z,5.6,44%,1018.9 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
MAKKO,12/03/2009,00Z,7.6,39%,1017.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/03/2009,21Z,6.6,51%,1018.6 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2009,18Z,8.0,45%,1019.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2009,15Z,15.0,29%,1018.1 Hpa,020º (N),10.8,5/8,-,-,CI,-,16.6,-,Cloudy
MARAGHEH,12/03/2009,12Z,16.2,24%,-,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/03/2009,09Z,13.6,31%,-,PW0º (),-,X/8,-,-,-,-,-,-,-
MARAGHEH,12/03/2009,06Z,10.0,40%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2009,03Z,2.0,73%,1021.2 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,2.0,Cloudy
MARAGHEH,12/03/2009,00Z,3.6,72%,1019.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2009,21Z,15.8,29%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2009,18Z,16.6,28%,1018.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2009,15Z,18.0,31%,1018.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,24.0,-,Clear
MARAVEH-TAPPEH,12/03/2009,12Z,23.6,21%,1017.4 Hpa,330º (NW),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,12/03/2009,09Z,21.4,41%,1019.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2009,06Z,17.8,46%,1019.5 Hpa,calm.,,5/8,-,-,CI,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,12/03/2009,03Z,13.8,30%,1018.0 Hpa,160º (S ),21.6,4/8,-,-,CS,-,-,11.6,Scattered clouds
MARAVEH-TAPPEH,12/03/2009,00Z,14.8,29%,1015.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/03/2009,21Z,9.9,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/03/2009,18Z,14.3,40%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/03/2009,15Z,17.0,29%,1019.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
MASHHAD,12/03/2009,12Z,21.8,13%,1017.7 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,12/03/2009,09Z,20.8,17%,1018.0 Hpa,010º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/03/2009,06Z,16.0,31%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/03/2009,03Z,6.8,75%,1017.8 Hpa,050º (NE),7.2,5/8,-,1/8 AC,CI,-,-,6.4,"Cloudy, haze"
MASHHAD,12/03/2009,00Z,8.6,79%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/03/2009,21Z,18.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/03/2009,18Z,20.2,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/03/2009,15Z,23.6,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.2,-,"Clear, dust"
MASJED-SOLEYMAN,12/03/2009,12Z,26.6,22%,1014.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/03/2009,09Z,25.2,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/03/2009,06Z,18.4,47%,1017.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/03/2009,03Z,15.4,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
MASJED-SOLEYMAN,12/03/2009,00Z,16.6,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/03/2009,21Z,8.4,47%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2009,18Z,12.6,33%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2009,15Z,18.2,26%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
MEYANEH,12/03/2009,12Z,19.6,19%,1015.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/03/2009,09Z,16.6,27%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/03/2009,06Z,8.4,59%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/03/2009,03Z,4.4,78%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
MEYANEH,12/03/2009,00Z,6.0,71%,1019.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/03/2009,21Z,6.8,62%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,12/03/2009,18Z,8.8,49%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2009,15Z,14.2,19%,1017.7 Hpa,210º (SW),25.2,4/8,2/8 SC,AC,CI,-,18.4,-,Scattered clouds
MOHABAD,12/03/2009,12Z,18.0,11%,1015.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2009,09Z,14.8,19%,1018.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2009,06Z,9.0,45%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2009,03Z,2.8,74%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
MOHABAD,12/03/2009,00Z,6.8,49%,1018.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/03/2009,21Z,12.6,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2009,18Z,17.6,22%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/03/2009,15Z,22.0,15%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
NEHBANDAN,12/03/2009,12Z,26.6,11%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/03/2009,09Z,24.6,13%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/03/2009,06Z,19.6,26%,1020.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/03/2009,03Z,8.0,51%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,8.0,Few clouds
NEHBANDAN,12/03/2009,00Z,10.0,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2009,21Z,10.2,97%,1018.9 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/03/2009,18Z,10.0,97%,1017.9 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/03/2009,15Z,11.8,87%,1017.5 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
NOSHAHR,12/03/2009,12Z,17.4,66%,1016.8 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2009,09Z,19.4,51%,1017.2 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2009,06Z,16.2,53%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2009,03Z,10.0,76%,1015.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,10.0,Cloudy
NOSHAHR,12/03/2009,00Z,10.4,76%,1014.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2009,21Z,17.8,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2009,18Z,20.6,43%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2009,15Z,26.0,23%,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2009,12Z,28.4,20%,1017.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2009,09Z,26.6,25%,1018.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2009,06Z,19.2,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
