Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,08/01/2003,12Z,6.0,70%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2003,06Z,-2.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2003,00Z,-0.4,80%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/01/2003,18Z,1.2,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2003,12Z,11.4,39%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2003,06Z,-2.2,90%,1032.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/01/2003,00Z,-1.8,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2003,18Z,-1.8,86%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/01/2003,12Z,9.6,39%,1022.1 Hpa,250º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/01/2003,06Z,-2.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/01/2003,00Z,-3.6,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2003,18Z,5.2,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2003,12Z,10.4,65%,1018.7 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,08/01/2003,00Z,6.6,65%,1011.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2003,18Z,11.4,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2003,12Z,19.0,15%,1021.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2003,06Z,13.0,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2003,00Z,2.8,39%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2003,18Z,4.4,66%,1021.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/01/2003,06Z,8.4,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2003,00Z,2.6,76%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2003,12Z,14.4,24%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/01/2003,00Z,-5.0,77%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2003,21Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2003,18Z,4.2,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2003,15Z,7.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2003,12Z,10.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2003,09Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2003,06Z,6.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2003,03Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2003,00Z,1.8,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2003,18Z,7.4,56%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2003,12Z,17.6,23%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2003,06Z,6.6,47%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2003,00Z,3.4,63%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,08/01/2003,12Z,23.0,71%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2003,18Z,2.2,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2003,12Z,15.8,18%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2003,06Z,6.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2003,00Z,-4.6,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2003,00Z,6.8,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2003,18Z,2.7,71%,1023.9 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/01/2003,12Z,,0%,1023.0 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/01/2003,06Z,1.2,85%,1028.2 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,08/01/2003,00Z,0.4,93%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2003,18Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2003,12Z,14.0,35%,1018.8 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2003,06Z,8.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2003,00Z,7.4,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/01/2003,21Z,-1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2003,18Z,0.8,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2003,15Z,4.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2003,12Z,10.8,38%,1021.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2003,09Z,11.0,44%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2003,06Z,6.8,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2003,03Z,1.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2003,00Z,-2.4,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2003,18Z,6.2,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2003,06Z,2.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/01/2003,00Z,1.6,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2003,18Z,7.4,26%,1023.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/01/2003,09Z,15.4,20%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/01/2003,06Z,6.8,27%,1083.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2003,03Z,1.6,35%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2003,00Z,3.8,40%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2003,18Z,8.0,52%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2003,12Z,20.4,20%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2003,00Z,2.2,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2003,18Z,4.4,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2003,12Z,17.0,18%,1020.4 Hpa,PP0º (),-,B/8,-,-,-,-,-,-,-
ZAHEDAN,08/01/2003,06Z,12.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/01/2003,00Z,-1.0,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2003,21Z,1.2,67%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/01/2003,18Z,1.8,68%,1022.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/01/2003,15Z,3.0,66%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/01/2003,12Z,9.0,48%,1020.6 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,08/01/2003,09Z,7.0,48%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/01/2003,06Z,3.8,132%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/01/2003,03Z,-1.4,79%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2003,00Z,1.0,70%,1019.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
