Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/03/2014,12Z,12.4,67%,1020.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/03/2014,09Z,12.2,71%,1022.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/03/2014,06Z,10.2,71%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2014,03Z,4.4,89%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,25/03/2014,00Z,5.2,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2014,21Z,18.1,44%,1013.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2014,18Z,19.6,57%,1013.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2014,15Z,24.9,21%,1012.3 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2014,12Z,25.6,18%,1013.1 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2014,09Z,24.7,24%,1014.1 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2014,06Z,24.3,26%,1014.3 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2014,03Z,14.4,53%,1013.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2014,00Z,16.9,41%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2014,21Z,8.2,38%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2014,18Z,7.8,40%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2014,15Z,14.8,22%,1013.3 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,17.6,-,Few clouds
ORUMIEH,25/03/2014,12Z,17.4,21%,1012.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/03/2014,09Z,15.4,22%,1014.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/03/2014,06Z,11.8,21%,1017.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/03/2014,03Z,1.2,57%,1017.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
ORUMIEH,25/03/2014,00Z,3.6,43%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2014,21Z,5.6,90%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2014,18Z,7.4,85%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2014,15Z,15.0,52%,1018.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,17.2,-,Clear
PARS ABAD MOGHAN,25/03/2014,12Z,16.2,42%,1019.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2014,09Z,14.6,55%,1021.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2014,06Z,8.0,83%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2014,03Z,5.4,93%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.8,"Overcast, mist"
PARS ABAD MOGHAN,25/03/2014,00Z,5.0,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2014,21Z,8.2,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2014,18Z,10.2,79%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/03/2014,15Z,11.2,72%,1019.7 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,12.6,-,Cloudy
RAMSAR,25/03/2014,12Z,11.8,70%,1019.9 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/03/2014,09Z,12.4,67%,1021.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/03/2014,06Z,11.6,68%,1022.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/03/2014,03Z,5.4,90%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,5.2,Clear
RAMSAR,25/03/2014,00Z,6.0,90%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,25/03/2014,21Z,6.4,97%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2014,18Z,8.4,89%,1020.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,25/03/2014,15Z,10.6,77%,1019.6 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,14.2,-,Cloudy
RASHT,25/03/2014,12Z,12.8,61%,1020.2 Hpa,020º (N),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,25/03/2014,09Z,12.6,60%,1021.8 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/03/2014,06Z,8.6,89%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/03/2014,03Z,6.4,97%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.6,"Overcast, mist"
RASHT,25/03/2014,00Z,4.6,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2014,21Z,6.2,32%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2014,18Z,7.8,41%,1016.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2014,15Z,11.2,30%,1015.8 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
SABZEVAR,25/03/2014,12Z,15.0,21%,1015.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2014,09Z,12.3,27%,1017.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2014,06Z,9.7,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2014,03Z,1.3,56%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.4,Clear
SABZEVAR,25/03/2014,00Z,1.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2014,21Z,14.8,75%,1013.4 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2014,18Z,16.2,73%,1013.4 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2014,15Z,21.2,60%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.6,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2014,12Z,21.6,57%,1011.9 Hpa,170º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2014,09Z,23.4,47%,1013.5 Hpa,170º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2014,06Z,19.2,54%,1013.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2014,03Z,12.4,78%,1012.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,11.8,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2014,00Z,14.0,71%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2014,21Z,3.9,62%,1014.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2014,18Z,9.9,42%,1014.2 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2014,15Z,14.0,30%,1014.6 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,17.8,-,Cloudy
SAGHEZ,25/03/2014,12Z,16.4,20%,1013.3 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2014,09Z,15.5,23%,1014.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2014,06Z,8.7,36%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/03/2014,03Z,-3.6,70%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
SAGHEZ,25/03/2014,00Z,-2.2,65%,1017.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2014,21Z,6.0,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2014,18Z,10.2,36%,1013.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2014,15Z,15.2,17%,1011.2 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,18.9,-,Cloudy
SANANDAJ,25/03/2014,12Z,18.4,13%,1010.2 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2014,09Z,15.8,20%,1013.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2014,06Z,9.6,30%,1016.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/03/2014,03Z,5.0,33%,1015.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,2.1,Few clouds
SANANDAJ,25/03/2014,00Z,6.4,27%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2014,21Z,0.6,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2014,18Z,5.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2014,15Z,13.0,12%,1017.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,15.2,-,Scattered clouds
SARAB,25/03/2014,12Z,14.8,13%,1016.0 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAB,25/03/2014,09Z,12.8,10%,1016.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,25/03/2014,06Z,6.0,27%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/03/2014,03Z,-6.6,67%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-6.8,Cloudy
SARAB,25/03/2014,00Z,-5.0,56%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2014,21Z,3.9,93%,1023.5 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,25/03/2014,18Z,5.8,93%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,25/03/2014,15Z,5.9,90%,1023.5 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,12.8,-,"Overcast, rain"
SARAKHS,25/03/2014,12Z,11.4,53%,1020.5 Hpa,030º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2014,09Z,10.6,64%,1022.1 Hpa,080º (E ),14.4,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,25/03/2014,06Z,8.0,75%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/03/2014,03Z,5.3,88%,1024.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,4.9,Overcast
SARAKHS,25/03/2014,00Z,5.4,85%,1023.6 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/03/2014,21Z,9.6,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2014,18Z,12.8,27%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2014,15Z,15.0,22%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.6,-,Clear
SARAVAN,25/03/2014,12Z,17.4,17%,1016.7 Hpa,050º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,25/03/2014,09Z,15.9,18%,1019.2 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/03/2014,06Z,12.1,20%,1021.6 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2014,03Z,8.6,35%,1020.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,25/03/2014,00Z,8.4,30%,1018.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2014,21Z,8.8,32%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2014,18Z,10.8,25%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2014,15Z,14.6,21%,1015.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,17.0,-,Clear
SEMNAN,25/03/2014,12Z,16.0,16%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2014,09Z,14.0,22%,1017.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2014,06Z,10.6,28%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2014,03Z,4.2,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,25/03/2014,00Z,5.6,30%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2014,21Z,1.3,59%,1013.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2014,18Z,6.4,43%,1013.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2014,15Z,10.3,35%,1013.7 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,-,15.2,-,Cloudy
SHAHRE-KORD,25/03/2014,12Z,14.3,21%,1011.4 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2014,09Z,12.7,27%,1013.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2014,06Z,7.5,38%,1017.1 Hpa,230º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2014,03Z,-2.6,69%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-5.1,Few clouds
SHAHRE-KORD,25/03/2014,00Z,-1.3,61%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2014,21Z,3.4,50%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2014,18Z,6.4,41%,1017.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2014,15Z,11.8,27%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,25/03/2014,12Z,14.8,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2014,09Z,11.4,27%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2014,06Z,6.8,35%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2014,03Z,0.8,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,25/03/2014,00Z,0.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2014,21Z,6.2,75%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2014,18Z,7.2,71%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,25/03/2014,15Z,11.0,55%,1014.3 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,18.0,-,Overcast
SHIRAZ,25/03/2014,12Z,15.0,35%,1010.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,25/03/2014,09Z,16.6,30%,1010.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,25/03/2014,06Z,13.6,35%,1013.0 Hpa,100º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,25/03/2014,03Z,6.0,67%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,5.4,Cloudy
SHIRAZ,25/03/2014,00Z,9.2,41%,1010.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,25/03/2014,09Z,25.2,60%,1012.3 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2014,06Z,24.2,246%,1013.1 Hpa,070º (E ),46.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,25/03/2014,03Z,23.0,74%,1013.9 Hpa,050º (NE),36.0,7/8,7/8 SC,-,-,-,-,22.2,Cloudy
SIRJAN,25/03/2014,21Z,8.4,77%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2014,18Z,10.4,76%,1011.7 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,25/03/2014,15Z,10.6,72%,1012.9 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,16.6,-,"Overcast, rain"
SIRJAN,25/03/2014,12Z,15.0,35%,1009.9 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,25/03/2014,09Z,15.2,34%,1011.1 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,25/03/2014,06Z,11.6,39%,1013.1 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/03/2014,03Z,5.4,66%,1013.2 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
SIRJAN,25/03/2014,00Z,6.0,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2014,21Z,12.0,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2014,18Z,13.4,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2014,15Z,17.0,13%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.1,-,Few clouds
TABAS,25/03/2014,12Z,20.7,10%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2014,09Z,17.4,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2014,06Z,14.2,23%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2014,03Z,6.3,38%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
TABAS,25/03/2014,00Z,7.8,29%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2014,21Z,8.6,33%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2014,18Z,9.2,30%,1014.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/03/2014,15Z,16.2,18%,1012.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,18.2,-,Few clouds
TABRIZ,25/03/2014,12Z,17.0,17%,1012.3 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/03/2014,09Z,14.8,24%,1014.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2014,06Z,12.2,26%,1016.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,25/03/2014,03Z,5.2,41%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,4.8,Few clouds
TABRIZ,25/03/2014,00Z,7.2,29%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2014,21Z,10.1,27%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2014,18Z,11.8,21%,1014.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2014,15Z,15.1,14%,1013.1 Hpa,200º (S ),7.2,6/8,-,-,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,25/03/2014,12Z,16.6,16%,1012.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2014,09Z,13.9,18%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2014,06Z,11.7,18%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2014,03Z,6.2,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,25/03/2014,00Z,8.2,33%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2014,21Z,0.8,81%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2014,18Z,2.2,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2014,15Z,6.6,52%,1017.4 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2014,12Z,7.9,44%,1017.7 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2014,09Z,6.7,47%,1019.8 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2014,06Z,4.7,59%,1021.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2014,03Z,-0.4,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
TORBAT-HEYDARIEH,25/03/2014,00Z,-2.3,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2014,21Z,5.4,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2014,18Z,6.6,60%,1013.0 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,25/03/2014,15Z,9.4,49%,1014.2 Hpa,180º (S ),18.0,5/8,1/8 CU,AC,-,-,15.0,-,Cloudy
YASOGE,25/03/2014,12Z,12.6,32%,1012.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,25/03/2014,09Z,14.2,26%,1012.2 Hpa,180º (S ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,25/03/2014,06Z,11.4,41%,1013.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,25/03/2014,03Z,2.6,81%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
YASOGE,25/03/2014,00Z,5.4,59%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,25/03/2014,21Z,11.6,18%,1014.0 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/03/2014,18Z,13.0,15%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2014,15Z,16.3,13%,1014.1 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
YAZD,25/03/2014,12Z,19.2,8%,1012.9 Hpa,270º (W ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,25/03/2014,09Z,16.6,12%,1016.7 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/03/2014,06Z,12.5,21%,1019.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/03/2014,03Z,5.4,33%,1020.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,4.3,Few clouds
YAZD,25/03/2014,00Z,6.5,33%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2014,21Z,8.9,42%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2014,18Z,11.0,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2014,15Z,15.0,33%,1017.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,19.4,-,Cloudy
ZABOL,25/03/2014,12Z,19.1,19%,1016.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2014,09Z,18.0,22%,1019.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2014,06Z,13.8,28%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
