Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/10/2017,06Z,29.2,8%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2017,03Z,18.0,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,04/10/2017,00Z,17.6,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2017,21Z,13.8,95%,1024.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/10/2017,18Z,13.8,95%,1024.4 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/10/2017,15Z,14.2,95%,1024.2 Hpa,calm.,,8/8,8/8 CB,AC,,-,19.8,-,"Overcast, rain"
NOSHAHR,04/10/2017,12Z,15.6,76%,1022.5 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/10/2017,09Z,19.4,59%,1022.1 Hpa,100º (E ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, rain showers"
NOSHAHR,04/10/2017,06Z,15.8,87%,1023.6 Hpa,110º (E ),14.4,6/8,5/8 ST,AC,-,14.0(6h),-,-,"Cloudy, rain"
NOSHAHR,04/10/2017,03Z,15.4,98%,1022.2 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,-,14.6,"Overcast, rain"
NOSHAHR,04/10/2017,00Z,16.0,98%,1019.8 Hpa,090º (E ),32.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/10/2017,21Z,25.7,28%,1006.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2017,18Z,30.6,26%,1006.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2017,15Z,34.4,20%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.1,-,Clear
OMIDYEH-AGHAJARI,04/10/2017,12Z,40.1,16%,1006.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2017,09Z,40.4,15%,1007.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2017,06Z,32.2,21%,1008.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2017,03Z,22.1,31%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.3,Clear
OMIDYEH-AGHAJARI,04/10/2017,00Z,23.4,30%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2017,21Z,6.0,88%,1021.8 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,04/10/2017,18Z,7.2,75%,1021.5 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,04/10/2017,15Z,8.8,62%,1019.1 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,11.6,-,Cloudy
ORUMIEH,04/10/2017,12Z,11.4,59%,1016.7 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/10/2017,09Z,10.2,71%,1018.0 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/10/2017,06Z,9.6,78%,1019.2 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,04/10/2017,03Z,9.2,70%,1015.6 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,9.0,Cloudy
ORUMIEH,04/10/2017,00Z,10.6,69%,1014.2 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2017,21Z,10.3,92%,1025.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2017,18Z,10.3,98%,1025.4 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/10/2017,15Z,10.7,98%,1025.1 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,-,11.9,-,"Overcast, rain"
PARS ABAD MOGHAN,04/10/2017,12Z,11.5,98%,1024.8 Hpa,080º (E ),14.4,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/10/2017,09Z,11.1,98%,1024.7 Hpa,070º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/10/2017,06Z,10.0,96%,1025.1 Hpa,calm.,,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/10/2017,03Z,9.5,94%,1024.0 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,9.4,"Overcast, rain"
PARS ABAD MOGHAN,04/10/2017,00Z,9.7,94%,1023.4 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,04/10/2017,21Z,14.0,97%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/10/2017,18Z,14.4,95%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,04/10/2017,15Z,13.8,97%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain showers"
RAMSAR,04/10/2017,12Z,14.8,95%,1022.9 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
RAMSAR,04/10/2017,09Z,15.2,95%,1022.5 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/10/2017,06Z,15.2,95%,1023.6 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,111.0(6h),-,-,"Overcast, rain"
RAMSAR,04/10/2017,03Z,14.8,97%,1022.5 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,-,14.8,"Overcast, rain"
RAMSAR,04/10/2017,00Z,15.2,98%,1022.1 Hpa,080º (E ),28.8,8/8,7/8 CB,AC,,49.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2017,21Z,13.0,97%,1026.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/10/2017,18Z,13.4,95%,1026.9 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2017,15Z,13.6,97%,1026.2 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
RASHT,04/10/2017,12Z,14.2,95%,1025.7 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2017,09Z,14.4,97%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/10/2017,06Z,14.4,97%,1025.8 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2017,03Z,14.0,97%,1024.0 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,-,-,14.0,"Overcast, rain"
RASHT,04/10/2017,00Z,14.8,93%,1022.2 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/10/2017,21Z,11.2,50%,1016.0 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,04/10/2017,18Z,13.2,40%,1015.4 Hpa,090º (E ),32.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,04/10/2017,15Z,18.5,30%,1014.3 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
SABZEVAR,04/10/2017,12Z,25.3,24%,1011.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2017,09Z,22.7,30%,1013.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2017,06Z,17.7,40%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2017,03Z,13.1,53%,1015.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,13.1,Clear
SABZEVAR,04/10/2017,00Z,14.1,51%,1013.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2017,21Z,24.3,47%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2017,18Z,25.1,50%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2017,15Z,31.8,30%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,04/10/2017,12Z,37.8,15%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2017,09Z,37.1,18%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2017,06Z,30.8,34%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2017,03Z,20.0,55%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,04/10/2017,00Z,20.6,51%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2017,21Z,7.4,66%,1016.2 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,04/10/2017,18Z,10.6,61%,1015.0 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/10/2017,15Z,12.6,57%,1013.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,18.1,-,Few clouds
SAGHEZ,04/10/2017,12Z,17.5,46%,1010.3 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/10/2017,09Z,17.0,46%,1012.5 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2017,06Z,13.8,56%,1014.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
SAGHEZ,04/10/2017,03Z,9.4,73%,1013.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,8.0,Few clouds
SAGHEZ,04/10/2017,00Z,11.4,65%,1011.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2017,21Z,12.3,51%,1010.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2017,18Z,15.9,34%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2017,15Z,21.1,22%,1008.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
SANANDAJ,04/10/2017,12Z,25.6,20%,1006.7 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/10/2017,09Z,25.1,22%,1007.8 Hpa,200º (S ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/10/2017,06Z,16.5,47%,1012.0 Hpa,170º (S ),3.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,04/10/2017,03Z,10.0,63%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,9.2,"Cloudy, rain showers"
SANANDAJ,04/10/2017,00Z,11.0,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2017,21Z,4.6,71%,1022.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,04/10/2017,18Z,4.8,68%,1022.6 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,04/10/2017,15Z,5.2,74%,1021.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,6.4,-,Overcast
SARAB,04/10/2017,12Z,5.6,74%,1021.1 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,04/10/2017,09Z,6.4,75%,1021.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,04/10/2017,06Z,5.2,79%,1021.6 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,04/10/2017,03Z,5.6,77%,1020.4 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, thunderstorm"
SARAB,04/10/2017,00Z,5.0,79%,1017.0 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,04/10/2017,21Z,13.6,48%,1025.3 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/10/2017,18Z,14.6,41%,1026.3 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/10/2017,15Z,15.2,40%,1026.5 Hpa,070º (E ),18.0,6/8,2/8 SC,-,CI,-,18.7,-,Cloudy
SARAKHS,04/10/2017,12Z,17.9,39%,1024.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2017,09Z,17.4,36%,1025.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2017,06Z,14.7,40%,1026.9 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/10/2017,03Z,11.3,61%,1025.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,9.1,Cloudy
SARAKHS,04/10/2017,00Z,9.7,60%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/10/2017,21Z,24.1,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2017,18Z,27.3,35%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2017,15Z,30.8,24%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SARAVAN,04/10/2017,12Z,35.1,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2017,09Z,34.9,13%,1006.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2017,06Z,30.2,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2017,03Z,20.8,54%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,04/10/2017,00Z,21.2,56%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2017,21Z,16.2,54%,1011.6 Hpa,020º (N),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,04/10/2017,18Z,18.0,52%,1011.5 Hpa,020º (N),28.8,6/8,3/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
SEMNAN,04/10/2017,15Z,22.6,29%,1011.5 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorm"
SEMNAN,04/10/2017,12Z,24.0,27%,1010.8 Hpa,140º (SE),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,04/10/2017,09Z,23.4,28%,1012.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2017,06Z,20.4,33%,1013.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2017,03Z,13.2,49%,1014.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,12.8,Clear
SEMNAN,04/10/2017,00Z,17.0,39%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2017,21Z,11.5,36%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2017,18Z,16.1,27%,1008.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2017,15Z,18.5,24%,1014.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SHAHRE-KORD,04/10/2017,12Z,24.5,13%,1011.9 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2017,09Z,22.5,12%,1012.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2017,06Z,17.9,17%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2017,03Z,1.0,38%,1018.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,0.5,Clear
SHAHRE-KORD,04/10/2017,00Z,1.8,35%,1012.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2017,21Z,7.8,92%,1016.9 Hpa,010º (N),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,04/10/2017,18Z,10.6,90%,1018.2 Hpa,050º (NE),14.4,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRUD,04/10/2017,15Z,15.6,57%,1015.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
SHAHRUD,04/10/2017,12Z,19.4,42%,1013.8 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/10/2017,09Z,19.2,42%,1014.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2017,06Z,15.0,55%,1017.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2017,03Z,9.2,80%,1016.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SHAHRUD,04/10/2017,00Z,11.0,67%,1013.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2017,21Z,20.4,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2017,18Z,22.2,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2017,15Z,26.2,5%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
SHIRAZ,04/10/2017,12Z,31.4,6%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2017,09Z,29.8,7%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2017,06Z,23.4,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2017,03Z,13.0,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,04/10/2017,00Z,14.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2017,15Z,34.0,64%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,04/10/2017,12Z,35.2,75%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2017,09Z,35.6,55%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2017,06Z,34.6,225%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2017,03Z,31.6,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
SIRJAN,04/10/2017,21Z,19.2,39%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2017,18Z,21.4,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2017,15Z,26.2,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,04/10/2017,12Z,29.8,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2017,09Z,28.2,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2017,06Z,25.0,21%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2017,03Z,13.3,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,04/10/2017,00Z,12.9,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2017,21Z,20.6,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2017,18Z,25.3,18%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2017,15Z,28.3,15%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.3,-,Clear
TABAS,04/10/2017,12Z,32.3,13%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2017,09Z,31.6,14%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2017,06Z,28.2,19%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2017,03Z,19.6,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABAS,04/10/2017,00Z,20.2,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2017,21Z,4.8,82%,1023.5 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
TABRIZ,04/10/2017,18Z,5.8,77%,1023.7 Hpa,070º (E ),25.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/10/2017,15Z,8.4,53%,1019.8 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,CI,-,12.4,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,04/10/2017,12Z,8.6,67%,1019.8 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,CC,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/10/2017,09Z,11.2,49%,1019.2 Hpa,090º (E ),39.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/10/2017,06Z,9.8,53%,1019.5 Hpa,080º (E ),36.0,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,04/10/2017,03Z,8.8,60%,1018.5 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, rain showers"
TABRIZ,04/10/2017,00Z,9.6,61%,1016.2 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2017,21Z,11.0,81%,1012.1 Hpa,280º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,04/10/2017,18Z,15.6,72%,1011.4 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,04/10/2017,15Z,18.8,43%,1012.0 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,-,20.5,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,04/10/2017,12Z,20.3,37%,1011.2 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2017,09Z,18.9,39%,1013.8 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/10/2017,06Z,18.6,35%,1014.2 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2017,03Z,12.7,61%,1012.6 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,12.0,Scattered clouds
TEHRAN-MEHRABAD,04/10/2017,00Z,13.0,59%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2017,21Z,7.4,57%,1013.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2017,18Z,8.4,48%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2017,15Z,13.3,42%,1016.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,23.6,-,"Clear, dust"
TORBAT-HEYDARIEH,04/10/2017,12Z,22.6,28%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,04/10/2017,09Z,20.7,31%,1012.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,04/10/2017,06Z,15.1,46%,1015.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2017,03Z,9.6,65%,1014.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,9.3,Clear
TORBAT-HEYDARIEH,04/10/2017,00Z,10.5,61%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/10/2017,21Z,13.8,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2017,18Z,16.4,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2017,15Z,23.0,7%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
YASOGE,04/10/2017,12Z,27.2,3%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2017,09Z,25.0,7%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
