Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/10/2003,06Z,36.4,19%,1012.9 Hpa,150º (SE),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2003,00Z,27.0,49%,1011.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,04/10/2003,21Z,11.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2003,15Z,17.0,46%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2003,12Z,12.8,53%,1007.9 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/10/2003,09Z,20.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2003,06Z,15.6,78%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,04/10/2003,03Z,8.0,94%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2003,00Z,8.8,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2003,18Z,17.2,85%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2003,12Z,23.4,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2003,06Z,18.6,78%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2003,00Z,17.0,89%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/10/2003,18Z,20.8,88%,1014.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,04/10/2003,12Z,22.0,83%,1012.2 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/10/2003,06Z,22.2,77%,1013.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,04/10/2003,00Z,19.4,93%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,04/10/2003,12Z,22.0,77%,1014.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/10/2003,06Z,21.6,71%,1015.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/10/2003,00Z,18.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/10/2003,21Z,22.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/10/2003,18Z,24.4,23%,1007.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,04/10/2003,15Z,27.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2003,12Z,32.6,14%,1007.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/10/2003,09Z,31.0,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2003,06Z,24.8,18%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2003,03Z,17.2,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2003,00Z,21.4,25%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/10/2003,18Z,27.8,61%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,04/10/2003,12Z,35.0,31%,1009.7 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/10/2003,06Z,30.4,45%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/10/2003,00Z,23.6,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,04/10/2003,12Z,22.2,30%,1009.6 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/10/2003,06Z,17.0,46%,1009.6 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,04/10/2003,00Z,6.2,61%,1015.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2003,12Z,25.0,20%,1008.6 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2003,09Z,24.3,24%,-,200º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/10/2003,06Z,17.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2003,00Z,9.5,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2003,18Z,10.8,68%,1013.2 Hpa,calm.,,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
SARAB,04/10/2003,12Z,18.2,41%,1009.9 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,04/10/2003,06Z,13.6,65%,1012.9 Hpa,calm.,,5/8,2/8 CU,AC,-,2.1(24h),-,-,Cloudy
SARAB,04/10/2003,00Z,7.0,92%,1014.3 Hpa,calm.,,5/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAKHS,04/10/2003,18Z,24.2,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2003,12Z,33.4,17%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2003,06Z,25.8,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2003,00Z,16.6,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2003,12Z,33.4,5%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2003,00Z,16.6,20%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2003,18Z,22.6,32%,1008.4 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/10/2003,12Z,29.0,19%,1008.2 Hpa,270º (W ),54.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,04/10/2003,06Z,27.2,25%,1010.1 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,04/10/2003,00Z,21.4,39%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2003,18Z,13.0,47%,1015.8 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2003,12Z,23.8,20%,1013.4 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,04/10/2003,06Z,20.2,26%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2003,00Z,8.8,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2003,21Z,18.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2003,15Z,21.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2003,12Z,27.2,24%,1008.0 Hpa,calm.,,5/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,04/10/2003,09Z,27.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/10/2003,06Z,24.8,30%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/10/2003,03Z,17.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/10/2003,00Z,16.6,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2003,18Z,24.6,22%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2003,12Z,30.6,14%,1009.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2003,09Z,29.2,14%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2003,06Z,23.2,31%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/10/2003,00Z,17.6,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2003,12Z,34.6,53%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2003,06Z,32.6,66%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2003,18Z,22.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2003,12Z,29.8,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2003,09Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2003,06Z,24.2,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2003,00Z,14.2,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2003,18Z,28.4,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2003,12Z,36.6,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2003,00Z,23.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2003,18Z,13.6,85%,1014.7 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,04/10/2003,17Z,23.2,,-,240º (SW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/10/2003,12Z,23.2,,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2003,09Z,20.2,45%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2003,06Z,16.1,64%,1012.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,1.0(24h),-,-,Cloudy
TABRIZ,04/10/2003,00Z,10.9,86%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,04/10/2003,18Z,21.6,45%,1009.2 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,04/10/2003,12Z,27.0,24%,1007.1 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/10/2003,09Z,26.2,25%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2003,06Z,23.8,30%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2003,00Z,18.0,55%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2003,21Z,14.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2003,18Z,17.4,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2003,15Z,24.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2003,12Z,29.8,23%,1008.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2003,09Z,29.4,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2003,06Z,24.2,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2003,03Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2003,00Z,13.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2003,18Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2003,12Z,26.6,16%,1013.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/10/2003,06Z,20.0,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2003,00Z,12.6,45%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,04/10/2003,21Z,24.8,18%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/10/2003,18Z,23.6,16%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/10/2003,15Z,29.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/10/2003,12Z,33.2,12%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/10/2003,03Z,20.4,20%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/10/2003,00Z,20.6,23%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2003,12Z,39.0,12%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2003,06Z,30.4,14%,1013.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2003,00Z,18.8,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2003,12Z,33.0,7%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2003,09Z,33.4,9%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2003,06Z,29.4,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2003,00Z,16.0,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2003,21Z,11.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2003,18Z,14.2,49%,1012.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,04/10/2003,15Z,20.0,23%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/10/2003,09Z,21.6,29%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2003,06Z,16.6,59%,1011.6 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,1.0(24h),-,-,"Scattered clouds, haze"
ZANJAN,04/10/2003,03Z,13.6,65%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2003,00Z,6.0,75%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
