Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/06/2004,18Z,26.6,19%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2004,15Z,32.8,17%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TORBAT-HEYDARIEH,10/06/2004,12Z,33.8,17%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2004,09Z,31.8,18%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2004,06Z,28.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2004,03Z,19.2,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,10/06/2004,00Z,24.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,21Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,18Z,23.0,22%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,15Z,28.6,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,12Z,31.2,5%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,09Z,29.8,4%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,06Z,23.4,23%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,03Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2004,00Z,15.0,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2004,21Z,29.6,13%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2004,18Z,30.6,12%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2004,15Z,36.8,9%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
YAZD,10/06/2004,12Z,37.8,9%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2004,09Z,36.2,8%,999.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2004,06Z,32.8,6%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2004,03Z,25.6,20%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
YAZD,10/06/2004,00Z,25.2,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2004,18Z,32.6,15%,997.8 Hpa,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/06/2004,12Z,43.4,15%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2004,06Z,37.0,16%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2004,00Z,25.6,18%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,21Z,22.2,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,18Z,26.6,9%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,15Z,34.4,6%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,12Z,37.8,5%,997.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,09Z,37.6,5%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,06Z,33.8,4%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,03Z,22.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2004,00Z,19.2,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2004,21Z,11.6,52%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2004,18Z,21.0,26%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2004,15Z,26.0,17%,1002.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,29.0,-,Clear
ZANJAN,10/06/2004,12Z,28.2,17%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2004,09Z,26.4,21%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2004,06Z,23.8,23%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2004,03Z,14.4,48%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,10/06/2004,00Z,11.8,43%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
