Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,26/11/2009,12Z,18.6,75%,1016.2 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHARG,26/11/2009,09Z,19.6,70%,1017.3 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOR,26/11/2009,21Z,6.0,46%,1017.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/11/2009,18Z,8.6,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2009,15Z,10.8,36%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,15.2,-,Scattered clouds
KHOR,26/11/2009,12Z,14.2,29%,1015.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/11/2009,09Z,13.4,36%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2009,21Z,4.8,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2009,18Z,7.0,88%,1020.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2009,15Z,10.4,78%,1018.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
KHORRAM ABAD,26/11/2009,12Z,12.8,67%,1017.3 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2009,09Z,12.8,78%,1017.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/11/2009,21Z,4.8,73%,1019.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/11/2009,18Z,6.2,82%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/11/2009,15Z,9.8,45%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
KHOY,26/11/2009,12Z,11.4,51%,1013.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/11/2009,09Z,12.0,50%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/11/2009,06Z,6.6,88%,1016.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/11/2009,00Z,5.0,76%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,26/11/2009,21Z,21.4,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2009,18Z,22.6,72%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2009,15Z,23.6,67%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
KISH ISLAND,26/11/2009,12Z,27.0,49%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2009,09Z,28.0,33%,1016.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/11/2009,21Z,1.8,63%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2009,18Z,2.8,71%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
MAKKO,26/11/2009,15Z,4.4,67%,1017.9 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,9.0,-,Scattered clouds
MAKKO,26/11/2009,12Z,8.6,35%,1014.8 Hpa,300º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/11/2009,09Z,7.8,52%,1015.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2009,21Z,1.0,82%,1019.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2009,18Z,4.0,69%,1019.5 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2009,15Z,6.0,66%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
MARAGHEH,26/11/2009,12Z,11.0,42%,1014.5 Hpa,300º (NW),21.6,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2009,09Z,9.4,54%,1016.1 Hpa,210º (SW),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2009,21Z,9.4,79%,1017.2 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2009,18Z,9.6,82%,1017.1 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2009,15Z,10.2,79%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.0,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2009,12Z,16.2,39%,1013.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2009,09Z,15.4,35%,1013.1 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,26/11/2009,21Z,5.6,57%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/11/2009,18Z,6.8,53%,1018.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/11/2009,15Z,8.8,49%,1018.0 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,13.2,-,Scattered clouds
MASHHAD,26/11/2009,12Z,12.4,36%,1015.9 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2009,09Z,10.2,48%,1016.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2009,06Z,2.2,71%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2009,03Z,-2.0,86%,1021.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-2.8,"Scattered clouds, mist"
MASHHAD,26/11/2009,00Z,-1.2,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2009,21Z,14.2,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2009,18Z,15.2,95%,1017.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/11/2009,15Z,16.4,89%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.0,-,Cloudy
MASJED-SOLEYMAN,26/11/2009,12Z,17.6,78%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/11/2009,09Z,17.0,79%,1016.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/11/2009,21Z,6.0,68%,1017.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,26/11/2009,18Z,7.6,63%,1017.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,26/11/2009,15Z,10.0,55%,1015.9 Hpa,240º (SW),10.8,7/8,7/8 CU,-,-,-,14.0,-,Cloudy
MEYANEH,26/11/2009,12Z,12.0,40%,1013.5 Hpa,270º (W ),18.0,5/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,26/11/2009,09Z,11.4,57%,1014.0 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,26/11/2009,21Z,2.4,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2009,18Z,4.2,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2009,15Z,6.0,64%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,11.4,-,Clear
MOHABAD,26/11/2009,12Z,10.4,50%,1014.7 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2009,09Z,10.4,50%,1015.1 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/11/2009,21Z,10.2,30%,1019.5 Hpa,calm.,,0/8,-,5/8 AC,-,-,-,-,Clear
NEHBANDAN,26/11/2009,18Z,10.2,26%,1021.5 Hpa,calm.,,0/8,-,5/8 AC,-,-,-,-,Clear
NEHBANDAN,26/11/2009,15Z,10.6,25%,1023.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,14.6,-,Cloudy
NEHBANDAN,26/11/2009,12Z,14.0,19%,1022.0 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/11/2009,09Z,13.6,22%,1022.4 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,26/11/2009,21Z,13.6,81%,1018.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/11/2009,18Z,13.6,77%,1016.5 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/11/2009,15Z,13.2,85%,1013.0 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,17.6,-,Cloudy
NOSHAHR,26/11/2009,12Z,16.4,69%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/11/2009,09Z,16.2,65%,1012.1 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2009,21Z,13.6,95%,1018.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2009,18Z,14.8,93%,1018.7 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,26/11/2009,15Z,16.4,95%,1018.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.8,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2009,12Z,16.2,93%,1018.2 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/11/2009,09Z,15.6,95%,1019.2 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,26/11/2009,21Z,-0.6,84%,1019.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2009,18Z,2.0,66%,1020.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2009,15Z,7.0,47%,1017.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,13.2,-,Scattered clouds
ORUMIEH,26/11/2009,12Z,11.2,31%,1015.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2009,09Z,11.4,31%,1015.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2009,06Z,4.2,79%,1018.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2009,00Z,1.6,93%,1017.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/11/2009,21Z,7.4,91%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2009,18Z,10.2,84%,1018.4 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,26/11/2009,15Z,11.0,87%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.0,-,"Overcast, rain"
PARS ABAD MOGHAN,26/11/2009,12Z,13.0,74%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/11/2009,09Z,14.2,59%,1012.2 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,26/11/2009,21Z,12.0,89%,1018.9 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/11/2009,18Z,13.8,75%,1016.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
RAMSAR,26/11/2009,15Z,14.0,75%,1012.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
RAMSAR,26/11/2009,12Z,16.0,67%,1011.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,26/11/2009,09Z,16.2,59%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2009,06Z,14.8,59%,1012.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2009,03Z,11.0,70%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,9.4,Cloudy
RAMSAR,26/11/2009,00Z,11.2,86%,1011.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,26/11/2009,21Z,11.4,92%,1021.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/11/2009,18Z,14.0,88%,1019.1 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
RASHT,26/11/2009,15Z,15.4,91%,1015.3 Hpa,Vble.,,7/8,7/8 CB,-,-,-,19.0,-,Cloudy
RASHT,26/11/2009,12Z,18.6,69%,1011.5 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,26/11/2009,09Z,16.0,79%,1012.5 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,26/11/2009,21Z,2.4,59%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2009,18Z,4.8,55%,1019.5 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,26/11/2009,15Z,7.6,50%,1019.2 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
SABZEVAR,26/11/2009,12Z,8.8,45%,1019.1 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,26/11/2009,09Z,9.0,32%,1019.9 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,26/11/2009,06Z,6.8,33%,1021.3 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/11/2009,00Z,1.0,55%,1022.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2009,21Z,14.0,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/11/2009,18Z,14.4,95%,1019.2 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/11/2009,15Z,17.0,91%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.4,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2009,12Z,19.0,75%,1017.8 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2009,09Z,18.4,73%,1018.8 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/11/2009,21Z,0.8,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2009,18Z,2.4,77%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2009,15Z,6.0,62%,1018.6 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,9.0,-,Scattered clouds
SAGHEZ,26/11/2009,12Z,6.8,65%,1016.7 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2009,09Z,7.4,69%,1016.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2009,21Z,2.0,89%,1019.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2009,18Z,5.2,82%,1019.4 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2009,15Z,7.8,69%,1017.2 Hpa,200º (S ),10.8,7/8,6/8 CU,AC,-,-,11.0,-,Cloudy
SANANDAJ,26/11/2009,12Z,9.9,61%,1015.7 Hpa,200º (S ),14.4,7/8,7/8 CB,AC,-,0.7(6h),-,-,Cloudy
SANANDAJ,26/11/2009,09Z,8.6,77%,1017.2 Hpa,170º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,26/11/2009,21Z,0.2,96%,1019.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/11/2009,18Z,2.0,87%,1019.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,26/11/2009,15Z,4.8,63%,1017.1 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,7.2,-,Cloudy
SARAB,26/11/2009,12Z,6.2,59%,1015.0 Hpa,320º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2009,09Z,6.2,57%,1014.7 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,26/11/2009,21Z,8.0,67%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2009,18Z,7.6,77%,1016.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/11/2009,15Z,7.2,82%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.2,-,Cloudy
SARAKHS,26/11/2009,12Z,10.8,65%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,26/11/2009,09Z,9.6,71%,1014.7 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,26/11/2009,21Z,9.6,25%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2009,18Z,15.4,20%,1018.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/11/2009,15Z,22.2,15%,1019.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,CS,-,-,-,Few clouds
SARAVAN,26/11/2009,12Z,21.8,16%,1017.7 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/11/2009,09Z,21.0,16%,1018.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/11/2009,21Z,5.6,65%,1016.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/11/2009,18Z,7.6,63%,1017.8 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/11/2009,15Z,8.4,59%,1017.1 Hpa,340º (N ),3.6,3/8,2/8 SC,-,CI,-,13.0,-,Scattered clouds
SEMNAN,26/11/2009,12Z,12.4,50%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/11/2009,09Z,11.6,39%,1016.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2009,21Z,0.4,69%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2009,18Z,3.6,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2009,15Z,6.6,47%,1016.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SHAHRE-KORD,26/11/2009,12Z,11.4,47%,1013.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,26/11/2009,09Z,11.2,61%,1014.4 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/11/2009,21Z,2.8,55%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/11/2009,18Z,3.2,50%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2009,15Z,5.0,40%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,26/11/2009,12Z,9.0,34%,1017.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2009,09Z,7.6,34%,1017.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2009,06Z,4.2,52%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2009,00Z,0.4,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2009,21Z,10.2,90%,1016.0 Hpa,080º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,26/11/2009,18Z,11.2,84%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SHIRAZ,26/11/2009,15Z,11.6,88%,1016.4 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,,-,17.0,-,"Cloudy, mist"
SHIRAZ,26/11/2009,12Z,12.6,91%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/11/2009,09Z,13.6,65%,1015.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,26/11/2009,15Z,25.0,69%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,26/11/2009,12Z,27.4,337%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2009,09Z,27.6,56%,1015.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/11/2009,21Z,11.6,65%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2009,18Z,12.0,71%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2009,15Z,14.8,59%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.0,-,Overcast
SIRJAN,26/11/2009,12Z,19.0,34%,1011.1 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/11/2009,09Z,19.0,31%,1012.1 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,26/11/2009,21Z,8.0,78%,1016.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABAS,26/11/2009,18Z,9.8,75%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,CI,0.1(6h),-,-,Few clouds
TABAS,26/11/2009,15Z,11.2,67%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.1,-,Cloudy
TABAS,26/11/2009,12Z,11.0,45%,1016.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
TABAS,26/11/2009,09Z,11.0,37%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,26/11/2009,21Z,3.4,75%,1020.3 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2009,18Z,4.8,79%,1020.0 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2009,15Z,7.2,60%,1017.6 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,10.4,-,Cloudy
TABRIZ,26/11/2009,12Z,9.4,39%,1015.8 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2009,09Z,8.8,50%,1016.7 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,26/11/2009,06Z,5.0,78%,1018.8 Hpa,calm.,,4/8,3/8 CB,AC,CI,0.9(6h),-,-,"Scattered clouds, haze"
TABRIZ,26/11/2009,03Z,3.0,89%,1018.0 Hpa,020º (N),10.8,7/8,3/8 ST,AC,CI,-,-,1.6,"Cloudy, mist"
TABRIZ,26/11/2009,00Z,2.4,87%,1017.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,26/11/2009,21Z,7.8,72%,1016.1 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2009,18Z,8.0,76%,1017.3 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,26/11/2009,15Z,11.2,46%,1015.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/11/2009,12Z,11.6,46%,1013.9 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2009,09Z,10.6,49%,1015.8 Hpa,250º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2009,03Z,6.8,51%,1018.3 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,6.8,Overcast
TEHRAN-MEHRABAD,26/11/2009,00Z,7.4,50%,1018.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
