Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/01/2020,06Z,1.2,69%,1022.8 Hpa,050º (NE),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,29/01/2020,03Z,-3.8,80%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.8,Few clouds
GHAZVIN,29/01/2020,00Z,-2.9,75%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2020,21Z,-4.2,78%,1019.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2020,18Z,-3.8,81%,1022.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2020,15Z,-2.3,75%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,7.4,-,Clear
GHUCHAN,29/01/2020,12Z,5.3,60%,1021.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2020,09Z,6.8,43%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2020,06Z,-0.8,69%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2020,03Z,-9.4,88%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-9.9,Clear
GHUCHAN,29/01/2020,00Z,-7.1,88%,1024.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2020,21Z,8.8,79%,1015.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GORGAN,29/01/2020,18Z,8.8,84%,1016.5 Hpa,240º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
GORGAN,29/01/2020,15Z,9.2,83%,1015.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,17.3,-,Few clouds
GORGAN,29/01/2020,12Z,16.1,52%,1015.1 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,29/01/2020,09Z,15.7,45%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/01/2020,06Z,9.0,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2020,03Z,0.4,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,29/01/2020,00Z,0.3,90%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2020,21Z,2.2,49%,1018.3 Hpa,240º (SW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,29/01/2020,18Z,1.0,76%,1019.5 Hpa,300º (NW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,29/01/2020,15Z,2.9,56%,1018.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,7.1,-,Cloudy
HAMEDAN,29/01/2020,12Z,6.5,49%,1016.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/01/2020,09Z,3.1,67%,1020.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/01/2020,06Z,-1.1,85%,1022.9 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/01/2020,03Z,-3.0,90%,1021.6 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-4.8,Cloudy
HAMEDAN,29/01/2020,00Z,-4.2,89%,1021.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,29/01/2020,21Z,0.9,85%,1022.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2020,18Z,3.3,86%,1021.9 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/01/2020,15Z,5.8,62%,1019.4 Hpa,320º (NW),3.6,6/8,0/8 SC,-,CI,-,11.6,-,Cloudy
ILAM,29/01/2020,12Z,11.4,27%,1016.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/01/2020,09Z,9.3,37%,1018.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,29/01/2020,06Z,6.4,52%,1020.1 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/01/2020,03Z,3.5,57%,1020.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
ILAM,29/01/2020,00Z,3.2,68%,1019.1 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,29/01/2020,21Z,10.0,55%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2020,18Z,11.1,50%,1020.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/01/2020,15Z,14.6,33%,1020.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,18.5,-,Few clouds
IRANSHAHR,29/01/2020,12Z,17.6,21%,1018.9 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/01/2020,09Z,17.0,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2020,06Z,12.8,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2020,03Z,4.3,74%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.3,Clear
IRANSHAHR,29/01/2020,00Z,5.7,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2020,21Z,17.8,66%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2020,18Z,18.9,59%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2020,15Z,20.6,47%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
JASK,29/01/2020,12Z,23.1,150%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2020,09Z,23.8,31%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2020,06Z,20.8,299%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2020,03Z,15.2,54%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.9,"Clear, haze"
JASK,29/01/2020,00Z,16.0,56%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/01/2020,21Z,7.7,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2020,18Z,10.4,67%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2020,15Z,12.6,61%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,17.7,-,Scattered clouds
KAHNUJ,29/01/2020,12Z,17.3,35%,1015.3 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/01/2020,09Z,17.1,40%,1017.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/01/2020,06Z,14.2,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2020,03Z,5.0,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KAHNUJ,29/01/2020,00Z,6.3,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2020,21Z,6.0,58%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2020,18Z,6.4,56%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2020,15Z,6.8,46%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.0,-,Cloudy
KASHAN,29/01/2020,12Z,10.9,31%,1018.0 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/01/2020,09Z,9.3,36%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/01/2020,06Z,4.6,64%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2020,03Z,1.1,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,29/01/2020,00Z,0.8,76%,1022.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2020,21Z,2.7,67%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/01/2020,18Z,3.4,62%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/01/2020,15Z,4.7,58%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,9.2,-,Scattered clouds
KASHMAR,29/01/2020,12Z,8.8,39%,1021.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2020,09Z,7.3,46%,1023.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2020,06Z,6.2,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2020,03Z,-0.7,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
KASHMAR,29/01/2020,00Z,-0.4,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2020,21Z,-0.8,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2020,18Z,2.8,26%,1018.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/01/2020,15Z,6.8,23%,1020.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,13.8,-,Scattered clouds
KERMAN,29/01/2020,12Z,12.0,5%,1018.7 Hpa,050º (NE),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,29/01/2020,09Z,9.6,12%,1020.7 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,29/01/2020,06Z,4.0,29%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2020,03Z,-4.9,72%,1025.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.3,Clear
KERMAN,29/01/2020,00Z,-4.6,71%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2020,21Z,5.3,54%,1019.8 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2020,18Z,5.7,36%,1020.6 Hpa,170º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2020,15Z,6.1,30%,1019.4 Hpa,140º (SE),7.2,8/8,2/8 CU,AC,,-,12.7,-,Overcast
KERMANSHAH,29/01/2020,12Z,12.0,14%,1016.4 Hpa,200º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/01/2020,09Z,11.1,26%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/01/2020,06Z,4.0,46%,1021.7 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/01/2020,03Z,0.6,55%,1020.8 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-0.5,Cloudy
KERMANSHAH,29/01/2020,00Z,1.0,58%,1020.2 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,29/01/2020,15Z,17.7,70%,1017.6 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
KHARG,29/01/2020,12Z,18.9,65%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2020,09Z,17.8,78%,1020.0 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,29/01/2020,06Z,16.1,87%,1020.8 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,29/01/2020,03Z,12.0,96%,1019.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.0,"Cloudy, mist"
KHOR,29/01/2020,21Z,6.6,40%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/01/2020,18Z,8.4,35%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/01/2020,15Z,11.8,28%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,Cloudy
KHOR,29/01/2020,12Z,14.0,27%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/01/2020,09Z,14.0,26%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/01/2020,06Z,7.4,37%,1022.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/01/2020,03Z,2.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,29/01/2020,00Z,3.2,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2020,21Z,2.7,67%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2020,18Z,5.5,61%,1021.2 Hpa,200º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2020,15Z,7.9,45%,1019.9 Hpa,280º (W ),3.6,4/8,1/8 SC,AC,CS,-,14.0,-,Scattered clouds
KHORRAM ABAD,29/01/2020,12Z,13.5,25%,1017.0 Hpa,140º (SE),21.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,29/01/2020,09Z,9.4,43%,1019.9 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,29/01/2020,06Z,5.2,55%,1022.1 Hpa,110º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/01/2020,03Z,-0.2,88%,1022.0 Hpa,190º (S ),3.6,5/8,-,-,CS,-,-,-0.2,Cloudy
KHORRAM ABAD,29/01/2020,00Z,1.4,79%,1020.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,29/01/2020,21Z,-4.8,87%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,29/01/2020,18Z,-2.8,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2020,15Z,0.0,73%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,3.2,-,"Cloudy, haze"
KHOY,29/01/2020,12Z,2.4,63%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,29/01/2020,09Z,0.4,64%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,29/01/2020,06Z,-3.4,77%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,29/01/2020,03Z,-4.8,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,29/01/2020,00Z,-2.5,75%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2020,21Z,16.2,64%,1018.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2020,18Z,16.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2020,15Z,18.0,61%,1019.0 Hpa,240º (SW),3.6,3/8,-,1/8 AC,CS,-,22.6,-,Scattered clouds
KISH ISLAND,29/01/2020,12Z,21.2,56%,1018.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KISH ISLAND,29/01/2020,09Z,21.6,51%,1020.2 Hpa,190º (S ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
KISH ISLAND,29/01/2020,06Z,20.8,54%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,29/01/2020,03Z,15.0,73%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.6,"Few clouds, haze"
KISH ISLAND,29/01/2020,00Z,15.6,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/01/2020,21Z,16.4,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2020,18Z,18.4,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2020,21Z,2.8,49%,1019.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2020,18Z,0.6,52%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2020,15Z,-1.2,65%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,3.8,-,Cloudy
MAKKO,29/01/2020,12Z,3.4,42%,1019.0 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/01/2020,09Z,1.0,50%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/01/2020,06Z,-0.6,60%,1023.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/01/2020,03Z,-5.2,75%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-5.6,Scattered clouds
MAKKO,29/01/2020,00Z,-4.2,71%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2020,21Z,-4.4,91%,1022.3 Hpa,110º (E ),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,29/01/2020,18Z,-3.6,90%,1023.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,29/01/2020,15Z,-2.7,87%,1023.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,3.7,-,"Cloudy, mist"
MARAGHEH,29/01/2020,12Z,1.8,64%,1021.4 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/01/2020,09Z,0.6,66%,1024.0 Hpa,270º (W ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,29/01/2020,06Z,-3.6,94%,1025.2 Hpa,020º (N),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAGHEH,29/01/2020,03Z,-7.4,91%,1025.4 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-10.1,"Overcast, mist"
MARAGHEH,29/01/2020,00Z,-6.2,89%,1024.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/01/2020,21Z,11.6,29%,1015.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2020,18Z,11.4,31%,1015.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2020,15Z,11.9,30%,1015.9 Hpa,140º (SE),28.8,2/8,-,-,CI,-,16.9,-,Few clouds
MARAVEH-TAPPEH,29/01/2020,12Z,16.2,23%,1015.2 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/01/2020,09Z,15.7,24%,1016.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2020,06Z,11.9,30%,1018.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2020,03Z,9.0,35%,1018.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,8.8,Clear
MARAVEH-TAPPEH,29/01/2020,00Z,9.1,35%,1019.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2020,21Z,0.7,91%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,29/01/2020,18Z,3.0,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/01/2020,15Z,5.4,53%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.5,-,Clear
MASHHAD,29/01/2020,12Z,10.8,29%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2020,09Z,9.6,36%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2020,06Z,4.8,57%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2020,03Z,-1.6,88%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.5,"Clear, mist"
MASHHAD,29/01/2020,00Z,-1.7,95%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2020,21Z,12.8,51%,1018.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,29/01/2020,18Z,13.8,44%,1018.6 Hpa,040º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/01/2020,15Z,14.6,68%,1018.5 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,18.7,-,"Overcast, haze"
MASJED-SOLEYMAN,29/01/2020,12Z,16.1,63%,1016.8 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/01/2020,09Z,17.7,54%,1017.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/01/2020,06Z,9.9,93%,1019.7 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/01/2020,03Z,7.8,99%,1017.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,7.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,29/01/2020,00Z,8.2,97%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/01/2020,21Z,-2.8,75%,1023.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/01/2020,18Z,-2.6,71%,1024.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/01/2020,15Z,-1.2,62%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,1.4,-,Scattered clouds
MEYANEH,29/01/2020,12Z,1.0,53%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/01/2020,09Z,-0.6,59%,1025.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/01/2020,06Z,-5.0,75%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/01/2020,03Z,-7.4,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MEYANEH,29/01/2020,00Z,-7.0,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2020,21Z,-3.2,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2020,18Z,-0.3,71%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,29/01/2020,15Z,-0.3,65%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.4,-,"Overcast, haze"
MOHABAD,29/01/2020,12Z,2.9,56%,1021.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,29/01/2020,09Z,-0.2,62%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,29/01/2020,06Z,-3.0,76%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,29/01/2020,03Z,-4.4,80%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.4,Cloudy
MOHABAD,29/01/2020,00Z,-5.2,81%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,29/01/2020,21Z,2.8,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2020,18Z,4.9,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2020,15Z,7.5,36%,1022.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
NEHBANDAN,29/01/2020,12Z,12.4,17%,1020.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/01/2020,09Z,10.7,25%,1020.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/01/2020,06Z,8.2,43%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2020,03Z,-1.1,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,29/01/2020,00Z,-0.9,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2020,21Z,7.0,71%,1013.4 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2020,18Z,6.8,85%,1013.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2020,15Z,9.2,89%,1014.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,13.4,-,Scattered clouds
NOSHAHR,29/01/2020,12Z,12.4,74%,1013.8 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/01/2020,09Z,13.0,67%,1015.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/01/2020,06Z,9.4,55%,1015.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/01/2020,03Z,2.4,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
