Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/09/2012,09Z,30.0,29%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/09/2012,06Z,26.4,32%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/09/2012,03Z,15.0,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,06/09/2012,00Z,17.2,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2012,21Z,17.0,71%,1007.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/09/2012,18Z,18.2,70%,1008.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/09/2012,15Z,22.0,48%,1009.4 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
GHUCHAN,06/09/2012,12Z,27.2,32%,1005.9 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/09/2012,09Z,28.0,21%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2012,06Z,24.0,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2012,03Z,10.2,45%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,06/09/2012,00Z,11.8,38%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2012,21Z,22.8,89%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/09/2012,18Z,23.8,86%,1016.1 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
GORGAN,06/09/2012,15Z,25.0,83%,1015.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,28.4,-,"Cloudy, mist"
GORGAN,06/09/2012,12Z,26.8,72%,1014.9 Hpa,330º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/09/2012,09Z,27.8,68%,1015.2 Hpa,270º (W ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/09/2012,06Z,26.2,76%,1015.5 Hpa,240º (SW),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/09/2012,03Z,23.6,86%,1013.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,22.4,"Cloudy, mist"
GORGAN,06/09/2012,00Z,23.6,86%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/09/2012,21Z,15.6,27%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2012,18Z,19.3,23%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2012,15Z,26.7,17%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,06/09/2012,12Z,29.4,14%,1004.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2012,09Z,28.6,17%,1004.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2012,06Z,21.8,30%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2012,03Z,11.0,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,06/09/2012,00Z,11.9,52%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,06/09/2012,21Z,24.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2012,18Z,27.6,16%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2012,15Z,31.4,12%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
ILAM,06/09/2012,12Z,33.8,10%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2012,09Z,33.6,10%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2012,06Z,31.2,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2012,03Z,21.0,28%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
ILAM,06/09/2012,00Z,20.4,30%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2012,21Z,29.9,11%,1001.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2012,18Z,34.9,8%,1000.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2012,15Z,38.1,7%,999.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,42.1,-,Few clouds
IRANSHAHR,06/09/2012,12Z,41.3,6%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2012,09Z,41.3,6%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/09/2012,06Z,36.6,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/09/2012,03Z,28.1,13%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
IRANSHAHR,06/09/2012,00Z,28.1,12%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2012,21Z,30.0,85%,1002.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,06/09/2012,18Z,30.2,288%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2012,15Z,30.2,85%,1001.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,06/09/2012,12Z,31.2,163%,1001.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/09/2012,09Z,32.4,70%,1002.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/09/2012,06Z,31.0,95%,1004.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/09/2012,03Z,29.8,85%,1002.6 Hpa,100º (E ),28.8,6/8,-,6/8 AC,-,-,-,29.6,"Cloudy, mist"
JASK,06/09/2012,00Z,30.4,169%,1001.1 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,06/09/2012,21Z,32.4,40%,997.3 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,06/09/2012,18Z,34.2,31%,997.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2012,15Z,37.6,25%,995.5 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,42.6,-,Scattered clouds
KAHNUJ,06/09/2012,12Z,42.4,12%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2012,09Z,41.0,12%,996.2 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,06/09/2012,06Z,38.2,19%,998.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,06/09/2012,03Z,29.8,38%,995.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.4,Scattered clouds
KAHNUJ,06/09/2012,00Z,31.0,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2012,21Z,22.4,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2012,18Z,27.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2012,15Z,33.4,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHAN,06/09/2012,12Z,35.2,9%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2012,09Z,33.0,12%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2012,06Z,27.2,25%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2012,03Z,20.6,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,06/09/2012,00Z,22.2,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2012,21Z,23.8,19%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2012,18Z,28.0,22%,1005.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2012,15Z,30.0,18%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,06/09/2012,12Z,31.6,15%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2012,09Z,29.8,15%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2012,06Z,25.2,16%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2012,03Z,18.2,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,06/09/2012,00Z,18.8,16%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2012,21Z,22.4,18%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,06/09/2012,18Z,26.6,14%,1000.6 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/09/2012,15Z,28.0,13%,1001.8 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
KERMAN,06/09/2012,12Z,30.0,16%,999.2 Hpa,040º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,06/09/2012,09Z,31.4,19%,998.0 Hpa,340º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,06/09/2012,06Z,29.4,20%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/09/2012,03Z,18.2,31%,1003.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KERMAN,06/09/2012,00Z,18.4,31%,1001.2 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/09/2012,21Z,22.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2012,18Z,27.4,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2012,15Z,31.5,12%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,06/09/2012,12Z,34.5,7%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2012,09Z,32.9,9%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2012,06Z,27.7,18%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2012,03Z,15.5,23%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.5,Few clouds
KERMANSHAH,06/09/2012,00Z,17.5,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2012,15Z,34.4,61%,1001.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHARG,06/09/2012,12Z,37.2,46%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2012,09Z,36.0,54%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2012,06Z,35.0,57%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2012,03Z,27.2,68%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,06/09/2012,21Z,24.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2012,18Z,28.2,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2012,15Z,32.2,10%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOR,06/09/2012,12Z,35.6,6%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2012,09Z,34.4,5%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2012,06Z,29.4,6%,1006.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,06/09/2012,03Z,21.6,12%,1006.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,21.6,Scattered clouds
KHOR,06/09/2012,00Z,23.2,11%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2012,21Z,24.0,16%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2012,18Z,27.4,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2012,15Z,31.6,12%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,06/09/2012,12Z,36.4,9%,1000.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2012,09Z,35.2,11%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2012,06Z,30.0,17%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2012,03Z,17.4,32%,1005.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
KHORRAM ABAD,06/09/2012,00Z,17.6,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2012,21Z,18.6,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2012,18Z,22.0,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2012,15Z,29.6,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,06/09/2012,12Z,30.0,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2012,09Z,27.4,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2012,06Z,23.4,38%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2012,03Z,13.4,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,06/09/2012,00Z,18.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2012,21Z,32.0,66%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2012,18Z,33.2,60%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2012,15Z,34.6,53%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,06/09/2012,12Z,36.4,49%,1000.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2012,09Z,36.8,49%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2012,06Z,34.8,60%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2012,03Z,29.8,92%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,06/09/2012,00Z,30.6,85%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2012,21Z,18.6,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2012,18Z,22.2,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2012,15Z,25.4,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MAKKO,06/09/2012,12Z,26.4,31%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2012,09Z,23.8,36%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2012,06Z,20.4,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2012,03Z,16.2,62%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
MAKKO,06/09/2012,00Z,18.2,54%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2012,21Z,21.0,43%,1005.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2012,18Z,20.4,31%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2012,15Z,28.6,27%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
MARAGHEH,06/09/2012,12Z,29.8,21%,1004.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2012,09Z,27.4,31%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2012,06Z,24.0,36%,1008.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/09/2012,03Z,17.0,46%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,06/09/2012,00Z,17.4,48%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2012,21Z,21.2,78%,1014.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/09/2012,18Z,21.6,74%,1014.3 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/09/2012,15Z,22.8,59%,1013.4 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
MARAVEH-TAPPEH,06/09/2012,12Z,22.4,69%,1013.4 Hpa,calm.,,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,06/09/2012,09Z,25.6,55%,1013.4 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/09/2012,06Z,23.2,66%,1013.7 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/09/2012,03Z,21.4,78%,1012.0 Hpa,240º (SW),18.0,4/8,2/8 ST,AC,-,-,-,21.0,Scattered clouds
MARAVEH-TAPPEH,06/09/2012,00Z,22.0,76%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2012,21Z,20.8,16%,1009.7 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/09/2012,18Z,21.6,19%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2012,15Z,25.4,14%,1008.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,32.5,-,Few clouds
MASHHAD,06/09/2012,12Z,32.2,10%,1006.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/09/2012,09Z,31.0,13%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2012,06Z,23.4,17%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2012,03Z,17.2,25%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.5,Clear
MASHHAD,06/09/2012,00Z,12.8,36%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2012,21Z,32.8,21%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2012,18Z,35.0,26%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2012,15Z,38.6,20%,998.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,42.2,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2012,12Z,40.6,17%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2012,09Z,40.2,18%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2012,06Z,33.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2012,03Z,27.0,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,06/09/2012,00Z,29.2,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2012,21Z,19.8,57%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2012,18Z,22.4,53%,1007.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2012,15Z,29.6,28%,1004.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,06/09/2012,12Z,31.6,23%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2012,09Z,28.6,32%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2012,06Z,24.4,30%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2012,03Z,17.4,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,06/09/2012,00Z,19.2,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2012,21Z,18.8,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2012,18Z,23.4,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2012,15Z,29.0,25%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,06/09/2012,12Z,31.2,20%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2012,09Z,28.2,30%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2012,06Z,23.6,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2012,03Z,15.2,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,06/09/2012,00Z,15.2,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2012,21Z,24.8,15%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2012,18Z,24.2,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2012,15Z,29.2,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,06/09/2012,12Z,33.0,7%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/09/2012,09Z,32.6,8%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2012,06Z,28.0,13%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2012,03Z,16.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,06/09/2012,00Z,17.0,21%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2012,21Z,21.4,88%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2012,18Z,22.2,87%,1014.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2012,15Z,26.0,74%,1013.8 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,28.0,-,Cloudy
NOSHAHR,06/09/2012,12Z,26.8,69%,1013.7 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2012,09Z,27.6,64%,1014.3 Hpa,340º (N ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/09/2012,06Z,26.4,62%,1014.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/09/2012,03Z,20.8,85%,1012.7 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,19.2,Few clouds
NOSHAHR,06/09/2012,00Z,20.8,90%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/09/2012,21Z,30.0,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2012,18Z,32.6,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2012,15Z,39.2,22%,1000.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,06/09/2012,12Z,41.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
