Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,27/03/2010,15Z,13.4,44%,1007.3 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,150.3(24h),14.6,1.7,"Cloudy, dust"
KERMANSHAH,27/03/2010,12Z,15.6,37%,1006.8 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/03/2010,09Z,17.4,32%,1011.7 Hpa,160º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,27/03/2010,06Z,14.6,48%,1006.9 Hpa,090º (E ),43.2,3/8,3/8 CU,-,-,10.1(24h),-,-,Scattered clouds
KERMANSHAH,27/03/2010,03Z,13.0,55%,1004.6 Hpa,110º (E ),43.2,5/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, dust"
KERMANSHAH,27/03/2010,00Z,10.3,88%,1006.0 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
KHARG,27/03/2010,15Z,22.2,75%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,24.2,-,"Clear, dust"
KHARG,27/03/2010,12Z,22.8,71%,1006.6 Hpa,340º (N ),36.0,,-,-,-,-,-,-,dust
KHARG,27/03/2010,09Z,22.6,69%,1008.4 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,27/03/2010,06Z,22.8,76%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,0.3(18h),-,-,Clear
KHOR,27/03/2010,15Z,17.4,44%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,19.0,-,Overcast
KHOR,27/03/2010,12Z,18.0,40%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHOR,27/03/2010,09Z,18.2,31%,1014.8 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/03/2010,06Z,15.4,37%,1015.4 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,27/03/2010,00Z,13.4,32%,1012.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2010,15Z,14.2,50%,1009.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
KHORRAM ABAD,27/03/2010,12Z,18.2,29%,1008.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2010,09Z,16.2,44%,1009.9 Hpa,120º (SE),39.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,27/03/2010,06Z,14.0,64%,1010.2 Hpa,040º (NE),25.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KHORRAM ABAD,27/03/2010,00Z,10.6,90%,1007.1 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
KHOY,27/03/2010,21Z,3.4,71%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/03/2010,18Z,4.0,81%,1019.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,27/03/2010,15Z,6.4,50%,1019.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,8.4,-,Overcast
KHOY,27/03/2010,09Z,6.0,66%,1020.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/03/2010,06Z,5.4,54%,1021.0 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,27/03/2010,03Z,50.0,3%,1017.8 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,27/03/2010,00Z,7.2,50%,1015.6 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/03/2010,15Z,29.4,45%,1004.9 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,32.0,-,"Cloudy, haze"
KISH ISLAND,27/03/2010,12Z,29.8,42%,1006.4 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,27/03/2010,09Z,30.8,35%,1008.3 Hpa,110º (E ),32.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,27/03/2010,06Z,28.4,40%,1007.8 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,27/03/2010,00Z,24.4,77%,1005.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/03/2010,15Z,4.6,50%,1020.1 Hpa,120º (SE),18.0,7/8,5/8 CB,-,CI,-,8.4,-,Cloudy
MAKKO,27/03/2010,12Z,6.6,44%,1019.4 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,27/03/2010,09Z,6.2,33%,1020.4 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,27/03/2010,06Z,4.8,35%,1021.2 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,27/03/2010,00Z,2.8,46%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2010,15Z,4.4,64%,1017.5 Hpa,120º (SE),46.8,8/8,5/8 CB,AC,,-,6.0,-,Overcast
MARAGHEH,27/03/2010,12Z,5.4,57%,1016.5 Hpa,130º (SE),57.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,27/03/2010,09Z,5.2,54%,1017.8 Hpa,070º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2010,06Z,3.2,68%,1017.9 Hpa,100º (E ),50.4,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
MARAGHEH,27/03/2010,00Z,4.6,45%,-,100º (E ),50.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2010,18Z,8.2,89%,1025.1 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2010,15Z,10.0,67%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.2,-,Cloudy
MARAVEH-TAPPEH,27/03/2010,12Z,11.0,64%,1026.9 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2010,09Z,10.4,65%,1029.5 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2010,06Z,8.2,75%,1030.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/03/2010,21Z,4.2,51%,1028.3 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/03/2010,18Z,5.0,57%,1030.4 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,27/03/2010,15Z,6.7,64%,1029.7 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,10.6,-,Overcast
MASHHAD,27/03/2010,12Z,9.5,58%,1027.2 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,27/03/2010,09Z,9.4,59%,1027.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,27/03/2010,06Z,9.0,64%,1027.2 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,27/03/2010,03Z,8.4,70%,1024.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,8.2,Overcast
MASHHAD,27/03/2010,00Z,9.4,61%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2010,15Z,22.4,59%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,23.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/03/2010,12Z,21.8,58%,1008.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/03/2010,09Z,19.8,67%,1009.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/03/2010,06Z,15.6,87%,1010.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/03/2010,00Z,22.6,44%,1004.5 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2010,18Z,3.0,80%,1022.6 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,10.0(6h),-,-,Overcast
MEYANEH,27/03/2010,15Z,3.4,80%,1022.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,6.2,-,Overcast
MEYANEH,27/03/2010,12Z,0.6,96%,1023.2 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MEYANEH,27/03/2010,09Z,6.0,63%,1023.3 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/03/2010,06Z,3.2,77%,1023.9 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
MOHABAD,27/03/2010,15Z,4.2,75%,1017.5 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, mist"
MOHABAD,27/03/2010,12Z,3.8,78%,1016.1 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,-,-,-,-,Overcast
MOHABAD,27/03/2010,09Z,4.0,72%,1016.9 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/03/2010,06Z,2.0,86%,1017.6 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,0.2(24h),-,-,Overcast
MOHABAD,27/03/2010,00Z,8.4,48%,1011.8 Hpa,010º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2010,15Z,20.0,27%,1016.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,23.6,-,Scattered clouds
NEHBANDAN,27/03/2010,12Z,23.4,23%,1015.7 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/03/2010,09Z,21.6,25%,1016.9 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2010,06Z,19.2,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2010,00Z,12.2,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2010,15Z,7.8,97%,1026.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
NOSHAHR,27/03/2010,12Z,8.4,94%,1027.2 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,27/03/2010,09Z,8.8,97%,1029.0 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/03/2010,06Z,9.8,83%,1028.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,27/03/2010,00Z,10.0,81%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/03/2010,21Z,17.0,,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2010,15Z,24.4,59%,1008.1 Hpa,350º (N ),10.8,8/8,5/8 SC,-,CS,-,26.2,-,"Overcast, dust"
OMIDYEH-AGHAJARI,27/03/2010,12Z,25.8,51%,1009.1 Hpa,290º (W ),21.6,8/8,4/8 SC,AC,,24.0(6h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,27/03/2010,09Z,20.2,76%,1011.3 Hpa,030º (NE),18.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,27/03/2010,06Z,21.6,59%,1011.3 Hpa,330º (NW),25.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,27/03/2010,00Z,25.6,36%,1006.7 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2010,21Z,3.6,81%,1017.2 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/03/2010,18Z,3.6,84%,1019.2 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
ORUMIEH,27/03/2010,15Z,4.2,81%,1018.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain"
ORUMIEH,27/03/2010,09Z,6.2,72%,1018.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,27/03/2010,06Z,2.2,89%,1019.5 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,27/03/2010,03Z,4.5,57%,1016.0 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, haze"
ORUMIEH,27/03/2010,00Z,4.7,57%,1014.6 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2010,15Z,8.4,67%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,Overcast
PARS ABAD MOGHAN,27/03/2010,12Z,9.0,62%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2010,09Z,8.6,59%,1032.3 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2010,06Z,6.4,61%,1033.0 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2010,00Z,7.0,89%,1031.8 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2010,21Z,7.0,90%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/03/2010,18Z,7.0,93%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
RAMSAR,27/03/2010,15Z,7.8,91%,1025.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, rain"
RAMSAR,27/03/2010,12Z,9.0,91%,1026.5 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,27/03/2010,09Z,8.0,94%,1029.2 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/03/2010,06Z,8.0,100%,1029.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/03/2010,03Z,8.7,96%,1028.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,27/03/2010,00Z,8.8,94%,1027.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,27/03/2010,18Z,5.4,86%,1027.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
RASHT,27/03/2010,15Z,6.2,90%,1028.3 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, rain"
RASHT,27/03/2010,12Z,7.0,90%,1029.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,27/03/2010,09Z,7.2,94%,1031.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,27/03/2010,06Z,7.0,93%,1031.7 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/03/2010,21Z,6.6,48%,1021.9 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,27/03/2010,18Z,8.4,51%,1021.7 Hpa,070º (E ),68.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SABZEVAR,27/03/2010,15Z,10.2,50%,1021.7 Hpa,100º (E ),57.6,8/8,5/8 SC,AC,,-,15.0,-,"Overcast, dust"
SABZEVAR,27/03/2010,09Z,14.8,39%,1021.0 Hpa,110º (E ),43.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
SABZEVAR,27/03/2010,06Z,12.6,42%,1022.2 Hpa,100º (E ),43.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/03/2010,03Z,11.2,48%,1020.5 Hpa,080º (E ),28.8,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
SABZEVAR,27/03/2010,00Z,11.2,52%,1017.5 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2010,15Z,24.0,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/03/2010,12Z,25.2,39%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/03/2010,09Z,22.0,58%,1011.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/03/2010,06Z,18.2,75%,1011.8 Hpa,160º (S ),21.6,,-,-,-,0.1(6h),-,-,dust
SAFI-ABAD DEZFUL,27/03/2010,00Z,21.6,57%,1005.4 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,27/03/2010,15Z,5.8,80%,1013.6 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,8.2,-,Cloudy
SAGHEZ,27/03/2010,12Z,5.6,80%,1013.0 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/03/2010,09Z,7.6,76%,1013.3 Hpa,110º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/03/2010,06Z,5.2,75%,1012.7 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
SAGHEZ,27/03/2010,00Z,6.0,83%,1010.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/03/2010,15Z,11.4,60%,1007.9 Hpa,320º (NW),18.0,6/8,5/8 CB,AC,-,-,17.8,-,"Cloudy, dust"
SANANDAJ,27/03/2010,12Z,15.8,26%,1005.3 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/03/2010,09Z,17.2,36%,1006.3 Hpa,150º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2010,06Z,10.8,70%,1008.6 Hpa,030º (NE),14.4,6/8,5/8 CU,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,27/03/2010,00Z,7.2,84%,1008.1 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SARAB,27/03/2010,15Z,-0.2,67%,1022.8 Hpa,100º (E ),28.8,7/8,4/8 SC,AC,-,-,4.0,-,Cloudy
SARAB,27/03/2010,12Z,1.8,51%,1023.4 Hpa,110º (E ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,27/03/2010,09Z,1.0,62%,1024.3 Hpa,120º (SE),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/03/2010,06Z,-1.4,68%,1026.0 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,27/03/2010,00Z,-1.8,68%,1021.6 Hpa,110º (E ),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/03/2010,15Z,10.0,47%,1032.4 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,12.4,-,"Overcast, haze"
SARAKHS,27/03/2010,12Z,11.8,38%,1031.7 Hpa,330º (NW),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,27/03/2010,09Z,11.2,43%,1032.3 Hpa,310º (NW),21.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SARAKHS,27/03/2010,06Z,11.2,52%,1031.1 Hpa,330º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SARAKHS,27/03/2010,00Z,12.2,76%,1024.1 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/03/2010,15Z,26.8,15%,1012.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,27/03/2010,12Z,31.5,9%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2010,09Z,29.6,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2010,06Z,27.8,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2010,00Z,15.0,30%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2010,15Z,9.6,87%,1018.0 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,15.6,-,"Overcast, rain"
SEMNAN,27/03/2010,12Z,12.6,67%,1015.0 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SEMNAN,27/03/2010,09Z,14.8,38%,1015.8 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2010,06Z,14.6,39%,1015.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2010,00Z,14.8,26%,1013.0 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2010,15Z,7.4,87%,1010.8 Hpa,150º (SE),216.0,4/8,6/8 CB,-,-,50.0(18h),11.0,-,Scattered clouds
SHAHRE-KORD,27/03/2010,12Z,7.0,97%,1010.4 Hpa,180º (S ),10.8,8/8,8/8 CB,,,13.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,27/03/2010,09Z,5.0,97%,1014.3 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,27/03/2010,06Z,10.4,68%,1009.8 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,27/03/2010,00Z,7.0,92%,1006.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,27/03/2010,21Z,6.2,82%,1019.6 Hpa,030º (NE),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,27/03/2010,18Z,7.8,84%,1020.7 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,27/03/2010,15Z,8.2,74%,1020.7 Hpa,010º (N),25.2,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
SHAHRUD,27/03/2010,09Z,7.2,63%,1023.9 Hpa,030º (NE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/03/2010,06Z,7.8,39%,1023.6 Hpa,040º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/03/2010,03Z,4.2,58%,1021.0 Hpa,050º (NE),18.0,8/8,5/8 SC,AC,,-,-,4.2,Overcast
SHAHRUD,27/03/2010,00Z,5.2,51%,1018.8 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/03/2010,18Z,13.4,72%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
SHIRAZ,27/03/2010,15Z,15.8,60%,1009.6 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,17.0,-,"Cloudy, haze"
SHIRAZ,27/03/2010,12Z,15.8,67%,1009.6 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHIRAZ,27/03/2010,09Z,15.0,73%,1011.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,27/03/2010,06Z,12.8,88%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,27/03/2010,15Z,26.4,76%,1006.7 Hpa,050º (NE),18.0,8/8,-,2/8 AC,CS,-,27.6,-,"Overcast, haze"
SIRI ISLAND,27/03/2010,12Z,27.2,118%,1006.6 Hpa,040º (NE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/03/2010,09Z,27.6,75%,1008.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/03/2010,06Z,26.8,121%,1008.0 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,27/03/2010,15Z,20.4,28%,1008.3 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,-,23.4,-,Cloudy
SIRJAN,27/03/2010,12Z,23.0,23%,1005.9 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2010,09Z,23.0,24%,1006.3 Hpa,220º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2010,06Z,17.6,39%,1009.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2010,00Z,14.4,57%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/03/2010,15Z,19.4,42%,1012.7 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,23.6,-,Cloudy
TABAS,27/03/2010,12Z,21.2,32%,1014.0 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,27/03/2010,09Z,23.4,22%,1012.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,27/03/2010,06Z,20.6,23%,1013.0 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/03/2010,00Z,17.4,31%,1009.3 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
