Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,04/07/2007,21Z,20.2,26%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2007,18Z,24.4,24%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2007,15Z,30.6,17%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
ILAM,04/07/2007,12Z,32.2,16%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2007,09Z,32.0,17%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2007,06Z,28.0,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2007,03Z,21.2,38%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
ILAM,04/07/2007,00Z,23.0,24%,995.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2007,21Z,35.8,34%,992.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2007,18Z,36.4,25%,992.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2007,15Z,41.8,8%,990.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,44.6,-,"Few clouds, haze"
IRANSHAHR,04/07/2007,12Z,44.2,5%,991.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,04/07/2007,09Z,42.6,7%,992.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2007,06Z,38.4,13%,994.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2007,03Z,31.6,18%,995.0 Hpa,calm.,,1/8,-,-,CI,-,-,30.2,"Few clouds, haze"
IRANSHAHR,04/07/2007,00Z,31.0,15%,993.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2007,21Z,31.8,89%,995.0 Hpa,060º (NE),18.0,2/8,1/8 ST,-,CS,-,-,-,"Few clouds, mist"
JASK,04/07/2007,18Z,31.6,158%,995.6 Hpa,120º (SE),10.8,4/8,1/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
JASK,04/07/2007,15Z,32.0,91%,994.3 Hpa,120º (SE),18.0,4/8,-,-,CS,-,34.0,-,"Scattered clouds, mist"
JASK,04/07/2007,12Z,32.6,150%,994.7 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,04/07/2007,09Z,32.4,87%,996.1 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,04/07/2007,06Z,33.4,144%,996.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2007,03Z,31.4,88%,996.0 Hpa,070º (E ),36.0,1/8,-,-,CI,-,-,31.4,"Few clouds, mist"
JASK,04/07/2007,00Z,31.6,160%,994.8 Hpa,600º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,04/07/2007,21Z,31.2,12%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/07/2007,18Z,36.2,8%,992.5 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/07/2007,15Z,41.2,7%,984.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
KASHAN,04/07/2007,12Z,42.6,6%,991.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/07/2007,09Z,36.8,9%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2007,06Z,33.0,14%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/07/2007,03Z,27.2,26%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KASHAN,04/07/2007,00Z,31.0,11%,994.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/07/2007,21Z,29.4,26%,995.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2007,18Z,31.6,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2007,15Z,35.4,19%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.5,-,Clear
KASHMAR,04/07/2007,12Z,38.2,16%,994.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2007,09Z,36.8,18%,995.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2007,06Z,33.0,22%,996.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2007,03Z,28.4,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,04/07/2007,00Z,26.2,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2007,21Z,22.0,18%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2007,18Z,30.0,13%,992.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2007,15Z,35.8,8%,992.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
KERMAN,04/07/2007,12Z,37.4,8%,992.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2007,09Z,35.0,7%,992.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2007,06Z,30.6,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2007,03Z,18.6,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMAN,04/07/2007,00Z,17.2,32%,995.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2007,21Z,23.8,21%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2007,18Z,27.6,17%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2007,15Z,33.3,14%,996.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KERMANSHAH,04/07/2007,12Z,37.9,8%,994.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2007,09Z,34.6,13%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2007,06Z,28.4,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2007,03Z,18.0,32%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,04/07/2007,00Z,21.8,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2007,15Z,34.6,46%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
KHARG,04/07/2007,12Z,36.2,38%,995.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2007,09Z,33.4,50%,997.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2007,06Z,32.6,49%,996.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2007,03Z,32.0,48%,995.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,31.6,Clear
KHOR,04/07/2007,21Z,30.2,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2007,18Z,33.4,21%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2007,15Z,39.2,17%,993.3 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KHOR,04/07/2007,12Z,40.4,16%,993.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2007,09Z,38.2,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2007,06Z,33.6,21%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2007,03Z,28.0,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,04/07/2007,00Z,27.8,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2007,21Z,22.8,32%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2007,18Z,29.6,21%,995.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2007,15Z,35.6,15%,994.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
KHORRAM ABAD,04/07/2007,12Z,39.0,11%,993.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2007,09Z,35.8,19%,994.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2007,06Z,30.8,21%,995.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2007,03Z,21.0,48%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,04/07/2007,00Z,22.0,47%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2007,21Z,19.8,57%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2007,18Z,,0%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2007,15Z,28.8,53%,1001.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KHOY,04/07/2007,12Z,28.6,32%,1002.0 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/07/2007,09Z,26.0,42%,1004.1 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/07/2007,06Z,22.4,63%,1005.5 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/07/2007,03Z,20.0,67%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
KHOY,04/07/2007,00Z,18.2,76%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/07/2007,21Z,32.0,87%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2007,18Z,32.4,87%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2007,15Z,34.0,70%,994.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,37.2,-,Scattered clouds
KISH ISLAND,04/07/2007,12Z,36.4,53%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2007,09Z,37.0,56%,995.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/07/2007,06Z,34.2,74%,995.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/07/2007,03Z,30.6,93%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,04/07/2007,00Z,30.2,93%,994.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,04/07/2007,21Z,19.6,57%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2007,18Z,21.8,48%,1003.3 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/07/2007,15Z,26.0,34%,-,150º (SE),14.4,3/8,3/8 CU,-,-,-,27.0,-,Scattered clouds
MAKKO,04/07/2007,12Z,25.8,33%,1003.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2007,09Z,23.2,42%,1004.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2007,06Z,20.6,51%,1005.3 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
MAKKO,04/07/2007,03Z,14.6,73%,1006.4 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
MAKKO,04/07/2007,00Z,15.4,74%,1005.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2007,21Z,21.2,50%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2007,18Z,21.6,55%,1001.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2007,15Z,28.4,33%,999.6 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,04/07/2007,12Z,27.6,40%,1000.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2007,09Z,26.8,41%,1000.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2007,06Z,22.2,47%,1002.0 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2007,03Z,18.6,58%,1001.0 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,04/07/2007,00Z,19.0,57%,999.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2007,21Z,24.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2007,18Z,27.0,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2007,15Z,32.2,19%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,04/07/2007,12Z,35.6,11%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2007,09Z,35.0,11%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2007,06Z,32.6,16%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2007,03Z,25.6,25%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,04/07/2007,00Z,20.8,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2007,21Z,35.4,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2007,18Z,38.0,15%,995.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2007,15Z,40.8,12%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2007,12Z,41.8,9%,993.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2007,09Z,40.4,9%,994.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2007,06Z,36.8,13%,994.5 Hpa,150º (SE),14.4,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2007,03Z,32.0,94%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,04/07/2007,00Z,32.8,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2007,21Z,18.6,63%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2007,18Z,22.0,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2007,15Z,26.6,36%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,04/07/2007,12Z,27.2,39%,1000.6 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2007,09Z,23.6,47%,1002.5 Hpa,340º (N ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,04/07/2007,06Z,22.6,46%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2007,03Z,19.8,61%,1000.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,04/07/2007,00Z,20.8,54%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2007,21Z,30.2,15%,995.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2007,18Z,32.0,12%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2007,15Z,36.6,9%,994.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,04/07/2007,12Z,40.2,8%,993.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2007,09Z,37.6,10%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2007,06Z,34.4,12%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2007,03Z,29.0,14%,997.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,04/07/2007,00Z,27.4,14%,996.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2007,21Z,22.6,77%,1008.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/07/2007,18Z,23.2,74%,1009.3 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/07/2007,15Z,22.8,85%,1008.9 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,26.0,-,Cloudy
NOSHAHR,04/07/2007,12Z,24.2,78%,1009.1 Hpa,300º (NW),-,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/07/2007,09Z,26.0,66%,1009.5 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2007,06Z,24.6,72%,1009.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2007,03Z,24.4,72%,1009.0 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,,-,-,23.6,Cloudy
NOSHAHR,04/07/2007,00Z,24.6,71%,1008.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/07/2007,21Z,32.0,29%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2007,18Z,34.4,18%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2007,15Z,44.0,6%,995.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,04/07/2007,12Z,43.8,5%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2007,09Z,42.2,14%,997.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2007,06Z,37.4,16%,997.7 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/07/2007,03Z,29.0,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,04/07/2007,00Z,29.2,30%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2007,21Z,16.8,73%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2007,18Z,19.0,71%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2007,15Z,27.0,38%,1001.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
ORUMIEH,04/07/2007,12Z,26.4,39%,1002.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2007,09Z,25.0,47%,1002.6 Hpa,070º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,04/07/2007,06Z,21.2,61%,1003.5 Hpa,010º (N),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/07/2007,03Z,17.0,77%,1002.7 Hpa,320º (NW),10.8,4/8,3/8 CU/SC,-,CI,-,-,15.0,Scattered clouds
ORUMIEH,04/07/2007,00Z,16.4,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2007,21Z,23.0,66%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2007,18Z,24.6,56%,1009.0 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2007,15Z,27.4,46%,1008.4 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,31.0,-,Cloudy
PARS ABAD MOGHAN,04/07/2007,12Z,29.0,46%,1008.4 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2007,09Z,27.6,67%,1009.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2007,06Z,23.4,86%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/07/2007,03Z,22.2,90%,1009.5 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,21.2,Overcast
PARS ABAD MOGHAN,04/07/2007,00Z,24.8,65%,1008.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/07/2007,21Z,22.8,79%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/07/2007,18Z,30.2,52%,1009.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/07/2007,15Z,24.0,67%,1008.4 Hpa,320º (NW),14.4,7/8,5/8 SC,AC,-,-,27.5,-,Cloudy
RAMSAR,04/07/2007,12Z,,0%,-,330º (NW),36.0,1/8,3/8 N/A,AC,-,-,-,-,Few clouds
RAMSAR,04/07/2007,09Z,27.4,47%,1008.3 Hpa,320º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2007,06Z,26.0,61%,1007.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2007,03Z,24.8,59%,1007.9 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,04/07/2007,00Z,23.6,78%,1007.9 Hpa,270º (W ),5.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2007,21Z,27.0,21%,1000.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2007,18Z,30.0,18%,1051 m(850 Hpa),070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2007,15Z,36.2,11%,999.1 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
SABZEVAR,04/07/2007,12Z,38.4,12%,999.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2007,09Z,35.6,13%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2007,06Z,32.6,16%,1002.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2007,03Z,24.8,23%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,04/07/2007,00Z,21.6,29%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2007,21Z,29.0,50%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2007,18Z,34.4,31%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2007,15Z,41.6,12%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,45.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2007,12Z,43.6,17%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2007,09Z,40.2,20%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,04/07/2007,06Z,33.4,24%,996.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,04/07/2007,03Z,25.4,48%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2007,00Z,28.0,45%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2007,21Z,14.8,64%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2007,18Z,,0%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2007,15Z,27.0,36%,998.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SAGHEZ,04/07/2007,12Z,28.0,35%,1000.6 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
