Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,12/07/2005,15Z,36.0,21%,998.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SEMNAN,12/07/2005,12Z,40.2,12%,998.0 Hpa,160º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,12/07/2005,09Z,38.8,11%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/07/2005,06Z,36.2,12%,1000.7 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,12/07/2005,03Z,31.2,18%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/07/2005,00Z,30.4,23%,998.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,12/07/2005,18Z,27.2,25%,997.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2005,15Z,32.0,17%,999.6 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SHAHRE-KORD,12/07/2005,12Z,35.2,17%,998.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/07/2005,09Z,34.2,17%,998.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/07/2005,06Z,29.0,27%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2005,03Z,17.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/07/2005,00Z,19.2,46%,996.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2005,21Z,22.6,53%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2005,18Z,24.6,55%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2005,15Z,29.6,41%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2005,12Z,32.2,33%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2005,09Z,31.2,34%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2005,06Z,27.2,38%,1002.9 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/07/2005,03Z,25.2,41%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/07/2005,00Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2005,21Z,26.8,38%,995.7 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2005,18Z,31.2,23%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/07/2005,15Z,37.6,14%,996.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
SHIRAZ,12/07/2005,12Z,38.6,10%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2005,09Z,37.0,9%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2005,06Z,33.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2005,03Z,19.8,44%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,12/07/2005,00Z,25.6,35%,995.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/07/2005,15Z,33.0,86%,996.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
SIRI ISLAND,12/07/2005,12Z,33.4,240%,997.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/07/2005,09Z,33.4,83%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/07/2005,06Z,32.2,89%,1000.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/07/2005,03Z,31.6,89%,999.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,12/07/2005,21Z,26.8,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2005,18Z,28.8,18%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2005,15Z,35.4,14%,994.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,12/07/2005,12Z,37.4,13%,993.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2005,09Z,34.8,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2005,06Z,29.6,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2005,03Z,22.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,12/07/2005,00Z,22.4,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2005,21Z,36.0,14%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2005,18Z,38.0,15%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2005,15Z,42.0,12%,997.1 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,44.0,-,Scattered clouds
TABAS,12/07/2005,12Z,43.4,8%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2005,09Z,40.6,9%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2005,06Z,35.2,11%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2005,03Z,31.6,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2005,00Z,33.6,16%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2005,21Z,23.0,56%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2005,18Z,26.6,43%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2005,15Z,33.2,27%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2005,12Z,34.4,24%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2005,09Z,31.4,30%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2005,06Z,27.2,40%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2005,03Z,23.4,53%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2005,00Z,21.8,60%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2005,21Z,27.2,44%,998.6 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2005,18Z,32.0,34%,997.4 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/07/2005,15Z,39.0,14%,996.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
TEHRAN-MEHRABAD,12/07/2005,12Z,40.0,14%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2005,09Z,38.0,14%,998.2 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2005,06Z,35.0,22%,999.0 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/07/2005,03Z,31.0,32%,998.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,30.2,"Cloudy, haze"
TEHRAN-MEHRABAD,12/07/2005,00Z,25.0,54%,998.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/07/2005,21Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2005,18Z,27.2,19%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2005,15Z,33.6,20%,999.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
TORBAT-HEYDARIEH,12/07/2005,12Z,35.6,19%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2005,09Z,34.0,19%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2005,06Z,30.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2005,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2005,00Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2005,21Z,24.2,28%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2005,18Z,26.6,28%,999.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,12/07/2005,15Z,35.0,10%,998.0 Hpa,320º (NW),10.8,6/8,6/8 SC,AC,CI,-,37.4,-,"Cloudy, haze"
YASOGE,12/07/2005,12Z,36.2,8%,996.1 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/07/2005,09Z,35.0,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2005,06Z,30.6,14%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2005,03Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2005,00Z,21.4,34%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2005,21Z,33.0,12%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2005,18Z,35.0,11%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2005,15Z,40.0,10%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,42.0,-,Clear
YAZD,12/07/2005,12Z,41.0,7%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2005,09Z,39.8,8%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2005,06Z,34.8,9%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2005,03Z,26.4,14%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/07/2005,00Z,29.2,16%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2005,21Z,31.6,30%,994.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2005,18Z,33.4,28%,995.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2005,15Z,37.6,23%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.4,-,"Clear, dust"
ZABOL,12/07/2005,12Z,41.4,21%,994.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2005,09Z,40.2,18%,996.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2005,06Z,35.8,17%,998.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2005,03Z,29.8,39%,997.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.0,Clear
ZABOL,12/07/2005,00Z,30.4,32%,993.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2005,21Z,24.5,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2005,18Z,31.8,7%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2005,15Z,35.9,6%,995.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,12/07/2005,12Z,38.2,6%,994.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2005,09Z,37.8,7%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2005,06Z,34.4,9%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2005,03Z,26.6,17%,997.6 Hpa,calm.,,3/8,-,-,CI,-,-,20.6,"Scattered clouds, haze"
ZAHEDAN,12/07/2005,00Z,20.8,16%,996.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2005,21Z,19.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2005,18Z,21.6,57%,-,040º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2005,15Z,27.6,37%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2005,12Z,31.4,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2005,09Z,30.0,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2005,06Z,26.8,42%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2005,03Z,19.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2005,00Z,17.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
