Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/04/2010,12Z,17.2,73%,1009.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
GHAZVIN,23/04/2010,09Z,14.2,89%,1013.1 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,23/04/2010,06Z,14.2,83%,1012.7 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,23/04/2010,03Z,12.8,88%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
GHAZVIN,23/04/2010,00Z,12.4,91%,1010.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,3.0(6h),-,-,Cloudy
GHUCHAN,23/04/2010,21Z,14.2,59%,1008.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/04/2010,18Z,17.8,48%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2010,15Z,21.2,42%,1009.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,28.0,-,Scattered clouds
GHUCHAN,23/04/2010,12Z,27.6,22%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/04/2010,09Z,26.2,27%,1009.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/04/2010,06Z,22.0,35%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2010,03Z,10.4,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,23/04/2010,00Z,8.0,76%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2010,21Z,9.8,81%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,23/04/2010,18Z,9.8,83%,1016.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,23/04/2010,15Z,9.0,96%,1015.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain"
HAMEDAN,23/04/2010,12Z,17.5,57%,1007.1 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,23/04/2010,09Z,14.5,73%,1010.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,23/04/2010,06Z,9.5,96%,1014.1 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,23/04/2010,03Z,9.6,90%,1012.8 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,-,9.3,"Overcast, rain"
HAMEDAN,23/04/2010,00Z,10.0,96%,1011.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,23/04/2010,21Z,9.0,92%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/04/2010,18Z,12.0,88%,1012.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
ILAM,23/04/2010,15Z,14.6,71%,1009.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,17.0,-,"Cloudy, haze"
ILAM,23/04/2010,12Z,13.2,82%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,23/04/2010,09Z,14.0,77%,1010.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,23/04/2010,03Z,12.8,91%,1008.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
IRANSHAHR,23/04/2010,21Z,29.7,25%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2010,18Z,32.1,20%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2010,12Z,38.4,12%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2010,09Z,37.8,15%,1007.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2010,06Z,33.4,23%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2010,03Z,26.6,36%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
IRANSHAHR,23/04/2010,00Z,27.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2010,21Z,26.4,84%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2010,18Z,27.0,557%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/04/2010,15Z,27.6,88%,1008.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,28.8,-,"Few clouds, mist"
JASK,23/04/2010,09Z,28.0,83%,1011.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2010,03Z,25.8,82%,1009.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,23/04/2010,00Z,25.8,224%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/04/2010,21Z,28.2,33%,1002.8 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2010,18Z,30.0,33%,1003.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2010,15Z,34.4,28%,1001.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,23/04/2010,12Z,38.6,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2010,09Z,37.0,20%,1004.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2010,06Z,32.2,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2010,21Z,15.4,75%,1014.4 Hpa,030º (NE),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,23/04/2010,18Z,23.0,39%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/04/2010,15Z,25.2,33%,1007.4 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,-,27.0,-,Overcast
KASHAN,23/04/2010,12Z,24.8,37%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/04/2010,09Z,25.8,30%,1011.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/04/2010,06Z,24.4,34%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/04/2010,03Z,19.4,48%,1009.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.8,Cloudy
KASHMAR,23/04/2010,21Z,23.4,31%,1006.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2010,18Z,24.6,32%,1008.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2010,12Z,29.0,16%,1008.5 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2010,09Z,28.0,20%,1010.3 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2010,06Z,25.0,25%,1012.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2010,03Z,19.2,40%,1011.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,16.4,Few clouds
KASHMAR,23/04/2010,00Z,18.0,41%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2010,21Z,21.4,30%,1004.2 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/04/2010,18Z,23.6,27%,1004.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/04/2010,15Z,26.0,22%,1006.8 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,30.6,-,Cloudy
KERMAN,23/04/2010,12Z,29.8,14%,1004.6 Hpa,240º (SW),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/04/2010,09Z,28.8,14%,1006.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/04/2010,06Z,25.4,26%,1008.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2010,03Z,13.0,44%,1010.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
KERMAN,23/04/2010,00Z,14.0,47%,1006.2 Hpa,150º (SE),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2010,21Z,10.4,94%,1011.8 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/04/2010,18Z,10.6,94%,1012.6 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,23/04/2010,15Z,11.8,,1011.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,20.2,-,Overcast
KERMANSHAH,23/04/2010,12Z,12.6,80%,1010.4 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KERMANSHAH,23/04/2010,09Z,19.3,60%,1007.4 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/04/2010,06Z,15.8,72%,1009.4 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,23/04/2010,03Z,13.2,79%,1009.6 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain"
KERMANSHAH,23/04/2010,00Z,13.4,88%,1007.6 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHARG,23/04/2010,15Z,27.4,66%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,23/04/2010,09Z,28.0,56%,1008.9 Hpa,160º (S ),18.0,,-,-,-,-,-,-,dust
KHARG,23/04/2010,03Z,26.4,61%,1006.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,25.6,Overcast
KHOR,23/04/2010,21Z,25.4,30%,1004.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2010,18Z,28.0,26%,1005.2 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,23/04/2010,12Z,35.6,13%,1004.5 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/04/2010,09Z,32.0,19%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/04/2010,06Z,27.4,22%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/04/2010,03Z,20.4,36%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,Few clouds
KHOR,23/04/2010,00Z,20.0,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2010,21Z,12.4,93%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,23/04/2010,18Z,12.6,92%,1013.5 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,23/04/2010,12Z,20.0,59%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,23/04/2010,09Z,21.6,53%,1008.1 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/04/2010,06Z,15.8,78%,1011.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,15.0(6h),-,-,Overcast
KHORRAM ABAD,23/04/2010,03Z,13.0,93%,1010.2 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,12.8,"Overcast, rain"
KHORRAM ABAD,23/04/2010,00Z,13.8,93%,1010.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,23/04/2010,21Z,9.2,92%,1014.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,23/04/2010,18Z,9.0,92%,1014.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,23/04/2010,15Z,13.0,84%,1011.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,14.2,-,Overcast
KHOY,23/04/2010,12Z,13.0,86%,1012.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
KHOY,23/04/2010,09Z,13.6,78%,1011.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,23/04/2010,06Z,13.0,78%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.8(24h),-,-,Overcast
KHOY,23/04/2010,03Z,9.8,92%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.6,Cloudy
KHOY,23/04/2010,00Z,10.2,91%,1007.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/04/2010,21Z,28.4,59%,1007.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/04/2010,18Z,28.0,63%,1008.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2010,15Z,28.4,76%,1008.9 Hpa,270º (W ),18.0,6/8,-,-,CS,-,34.6,-,"Cloudy, haze"
KISH ISLAND,23/04/2010,09Z,32.6,38%,1010.1 Hpa,130º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/04/2010,03Z,26.8,78%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,23/04/2010,00Z,27.4,63%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/04/2010,21Z,7.4,79%,1014.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,23/04/2010,18Z,7.4,81%,1014.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MAKKO,23/04/2010,15Z,7.0,94%,1013.7 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
MAKKO,23/04/2010,12Z,9.2,94%,1012.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,23/04/2010,09Z,10.8,88%,1011.4 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,23/04/2010,06Z,10.2,85%,1011.5 Hpa,calm.,,8/8,8/8 CB,,,5.0(24h),-,-,Overcast
MAKKO,23/04/2010,03Z,9.0,87%,1010.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,9.0,Cloudy
MAKKO,23/04/2010,00Z,9.2,80%,1008.7 Hpa,330º (NW),14.4,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,23/04/2010,21Z,,0%,1012.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
MARAGHEH,23/04/2010,18Z,11.2,79%,1011.9 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/04/2010,15Z,12.4,86%,1010.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,13.2,-,Overcast
MARAGHEH,23/04/2010,12Z,11.2,86%,1011.4 Hpa,Vble.,,8/8,1/8 ST,AC,CI,5.0(6h),-,-,"Overcast, mist"
MARAGHEH,23/04/2010,09Z,12.4,86%,1011.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/04/2010,06Z,11.0,92%,1012.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,23/04/2010,03Z,11.6,81%,1009.0 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,10.0,Overcast
MARAGHEH,23/04/2010,00Z,10.6,83%,1009.3 Hpa,100º (E ),18.0,4/8,-,-,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2010,21Z,13.8,86%,1017.1 Hpa,220º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/04/2010,18Z,17.2,66%,1015.3 Hpa,180º (S ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2010,15Z,20.0,59%,1013.8 Hpa,200º (S ),39.6,7/8,-,-,CI,-,32.8,-,Cloudy
MARAVEH-TAPPEH,23/04/2010,12Z,25.8,58%,1010.7 Hpa,200º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/04/2010,09Z,30.0,23%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/04/2010,06Z,22.4,57%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2010,03Z,15.2,85%,1013.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,14.8,Few clouds
MARAVEH-TAPPEH,23/04/2010,00Z,15.8,81%,1011.7 Hpa,210º (SW),61.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2010,21Z,18.0,35%,1010.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2010,18Z,21.4,28%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2010,15Z,24.6,24%,1011.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
MASHHAD,23/04/2010,12Z,30.2,15%,1010.5 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,23/04/2010,09Z,28.4,20%,1011.5 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2010,06Z,25.0,21%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2010,03Z,18.4,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
MASHHAD,23/04/2010,00Z,14.2,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2010,21Z,22.4,68%,1009.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2010,18Z,23.0,65%,1010.1 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
MASJED-SOLEYMAN,23/04/2010,15Z,22.0,43%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/04/2010,12Z,31.0,28%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/04/2010,09Z,32.0,27%,1006.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/04/2010,03Z,24.4,50%,1004.7 Hpa,090º (E ),36.0,8/8,5/8 SC,AC,,-,-,23.6,"Overcast, dust"
MASJED-SOLEYMAN,23/04/2010,00Z,26.8,39%,1006.6 Hpa,060º (NE),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
MEYANEH,23/04/2010,21Z,13.0,78%,1012.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,23/04/2010,18Z,13.0,88%,1012.9 Hpa,calm.,,8/8,3/8 ST,AC,,11.0(6h),-,-,Overcast
MEYANEH,23/04/2010,15Z,13.4,93%,1012.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
MEYANEH,23/04/2010,12Z,16.0,78%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,23/04/2010,09Z,15.0,81%,1010.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,23/04/2010,06Z,12.6,93%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,23/04/2010,03Z,11.4,95%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
MEYANEH,23/04/2010,00Z,10.8,92%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,23/04/2010,21Z,8.4,81%,1013.6 Hpa,180º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,23/04/2010,18Z,12.2,75%,1011.2 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2010,15Z,14.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/04/2010,12Z,14.0,68%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,23/04/2010,09Z,11.2,86%,1012.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,23/04/2010,03Z,11.0,86%,1009.2 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,9.2,Overcast
MOHABAD,23/04/2010,00Z,10.8,83%,1009.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2010,21Z,22.4,29%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/04/2010,18Z,25.6,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2010,12Z,32.8,13%,1008.7 Hpa,240º (SW),7.2,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2010,09Z,31.4,15%,1010.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2010,06Z,27.6,19%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2010,03Z,18.6,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,23/04/2010,00Z,17.0,42%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2010,21Z,14.0,95%,1020.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/04/2010,18Z,14.4,95%,1020.0 Hpa,280º (W ),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/04/2010,15Z,15.6,87%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/04/2010,12Z,17.0,77%,1015.8 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,23/04/2010,09Z,17.4,79%,1013.7 Hpa,320º (NW),32.4,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/04/2010,03Z,15.8,87%,1009.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,15.0,Cloudy
NOSHAHR,23/04/2010,00Z,16.6,81%,1011.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2010,21Z,24.6,71%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/04/2010,18Z,23.4,82%,1011.9 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,23/04/2010,15Z,33.0,25%,1009.0 Hpa,180º (S ),21.6,8/8,8/8 CB,,,-,35.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,23/04/2010,09Z,33.0,22%,1008.3 Hpa,110º (E ),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/04/2010,03Z,28.8,33%,1006.5 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,27.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/04/2010,00Z,28.0,46%,1007.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,23/04/2010,21Z,8.2,95%,1013.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,23/04/2010,18Z,10.8,89%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,23/04/2010,15Z,12.5,78%,1011.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,14.4,-,Overcast
ORUMIEH,23/04/2010,12Z,13.8,75%,1011.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,23/04/2010,09Z,12.3,84%,1011.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,23/04/2010,06Z,11.0,89%,1010.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(24h),-,-,Overcast
ORUMIEH,23/04/2010,03Z,5.8,98%,1010.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
ORUMIEH,23/04/2010,00Z,7.2,97%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
