Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,12/02/2003,06Z,-8.0,57%,1032.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,12/02/2003,03Z,-7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2003,00Z,-6.6,53%,1026.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/02/2003,21Z,0.4,50%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/02/2003,18Z,-1.4,54%,1027.4 Hpa,080º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,12/02/2003,15Z,0.0,,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2003,12Z,3.8,32%,1026.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/02/2003,09Z,2.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2003,06Z,-1.2,55%,1029.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/02/2003,00Z,-1.2,61%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/02/2003,21Z,0.6,99%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2003,18Z,,,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2003,15Z,4.0,56%,-,340º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/02/2003,12Z,7.0,54%,1023.2 Hpa,330º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,12/02/2003,09Z,8.6,44%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2003,06Z,5.4,78%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2003,00Z,-0.4,100%,1028.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/02/2003,18Z,15.6,42%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/02/2003,12Z,22.6,17%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2003,06Z,11.2,66%,1018.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2003,00Z,12.4,55%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/02/2003,18Z,0.6,70%,1031.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/02/2003,12Z,2.4,44%,1030.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/02/2003,06Z,-2.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2003,00Z,-0.6,84%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,12/02/2003,15Z,15.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2003,09Z,,,-,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2003,06Z,16.2,18%,1018.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/02/2003,18Z,6.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/02/2003,12Z,7.0,94%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/02/2003,06Z,6.8,87%,1029.7 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/02/2003,00Z,3.2,89%,1025.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2003,21Z,13.2,59%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2003,18Z,14.8,59%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2003,15Z,20.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2003,12Z,24.4,19%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2003,09Z,21.0,28%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2003,06Z,,,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2003,00Z,12.4,72%,1016.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ORUMIEH,12/02/2003,21Z,2.2,31%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2003,18Z,-1.6,44%,1028.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/02/2003,15Z,-0.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2003,12Z,2.2,31%,1072.9 Hpa,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2003,09Z,0.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2003,06Z,-3.2,60%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2003,03Z,-7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2003,00Z,-2.6,62%,1020.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/02/2003,18Z,0.6,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2003,12Z,7.8,69%,1023.8 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/02/2003,06Z,2.2,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2003,00Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/02/2003,18Z,23.5,75%,1016.5 Hpa,140º (SE),3.7,7/8,-,E/8 AC,CI,-,26.1,-,Cloudy
RAMSAR,12/02/2003,15Z,8.2,79%,1029.9 Hpa,110º (E ),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,12/02/2003,12Z,7.8,77%,1029.5 Hpa,110º (E ),10.8,7/8,-,-,-,0.1(6h),-,-,Cloudy
RAMSAR,12/02/2003,06Z,7.4,71%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/02/2003,00Z,6.4,82%,1025.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/02/2003,21Z,5.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/02/2003,18Z,6.2,90%,1031.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/02/2003,15Z,6.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/02/2003,12Z,7.0,82%,1031.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
RASHT,12/02/2003,06Z,4.4,96%,-,WR0º (),-,I/8,7/8 SC,AC,,6.0(6h),-,-,-
RASHT,12/02/2003,00Z,5.0,96%,1027.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/02/2003,21Z,1.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2003,18Z,4.8,33%,1026.7 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,12/02/2003,15Z,5.0,52%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2003,12Z,9.6,25%,-,360º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2003,09Z,10.0,26%,-,360º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2003,06Z,7.0,54%,1019.9 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/02/2003,03Z,3.0,70%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2003,00Z,0.2,57%,1024.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2003,18Z,13.0,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2003,12Z,22.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2003,06Z,14.0,58%,1020.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2003,00Z,11.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2003,18Z,-1.4,79%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2003,12Z,3.6,55%,1027.1 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,12/02/2003,06Z,-4.4,80%,1028.6 Hpa,calm.,,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SAGHEZ,12/02/2003,00Z,-2.2,90%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2003,18Z,-0.2,63%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/02/2003,15Z,7.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2003,12Z,8.6,28%,1023.4 Hpa,270º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SANANDAJ,12/02/2003,09Z,4.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2003,06Z,-3.2,72%,1029.1 Hpa,360º (N ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,12/02/2003,00Z,-2.4,77%,1020.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,12/02/2003,21Z,-6.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/02/2003,18Z,-6.2,52%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/02/2003,15Z,-2.2,25%,-,320º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2003,12Z,-0.8,22%,1027.0 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/02/2003,09Z,,,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/02/2003,06Z,-5.8,67%,1029.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,12/02/2003,00Z,-4.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2003,18Z,3.6,93%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,12/02/2003,12Z,6.2,83%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,12/02/2003,06Z,2.2,56%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2003,00Z,2.6,93%,1027.2 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,12/02/2003,18Z,17.4,32%,1017.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/02/2003,15Z,20.8,29%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/02/2003,12Z,24.8,21%,1012.3 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,12/02/2003,06Z,16.0,52%,1018.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,12/02/2003,00Z,14.4,20%,1016.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2003,21Z,3.2,43%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2003,18Z,4.8,36%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2003,15Z,7.8,29%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2003,12Z,11.2,18%,1020.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2003,06Z,6.6,36%,1021.7 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/02/2003,00Z,2.8,42%,1023.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2003,21Z,-2.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2003,18Z,-1.2,1384%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2003,15Z,5.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2003,06Z,-1.0,69%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/02/2003,00Z,-4.0,83%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/02/2003,21Z,-2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2003,18Z,-1.2,54%,1027.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2003,15Z,0.2,57%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2003,12Z,7.2,31%,1022.7 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2003,09Z,7.4,34%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2003,06Z,4.4,50%,1021.9 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,12/02/2003,03Z,1.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2003,00Z,-2.8,53%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2003,21Z,9.0,63%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2003,18Z,10.6,56%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/02/2003,15Z,13.4,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/02/2003,12Z,16.6,31%,1015.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2003,00Z,8.0,62%,1016.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/02/2003,12Z,25.2,231%,1015.0 Hpa,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/02/2003,06Z,22.8,22%,1017.4 Hpa,310º (NW),7.2,-/8,-,1/8 AC,CI,-,-,-,haze
SIRJAN,12/02/2003,18Z,9.0,46%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/02/2003,15Z,13.0,33%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2003,12Z,15.8,29%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2003,06Z,12.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2003,03Z,9.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2003,00Z,6.4,60%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/02/2003,18Z,8.2,38%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2003,12Z,16.0,16%,1020.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/02/2003,06Z,12.4,31%,1021.8 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/02/2003,00Z,5.6,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2003,21Z,-3.1,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/02/2003,18Z,-1.6,28%,1029.6 Hpa,060º (NE),46.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2003,15Z,-0.4,21%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2003,12Z,3.2,10%,1028.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/02/2003,09Z,0.7,17%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/02/2003,06Z,-45.8,8439%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/02/2003,00Z,-2.2,31%,1025.0 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2003,21Z,5.0,37%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2003,18Z,6.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2003,15Z,7.6,29%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2003,12Z,10.0,27%,1021.0 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2003,09Z,7.6,34%,-,270º (W ),46.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2003,06Z,4.0,43%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2003,00Z,5.4,43%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2003,21Z,0.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2003,18Z,1.4,62%,1024.9 Hpa,010º (N),18.0,0/8,-,-,-,76.0(18h),-,-,Clear
TORBAT-HEYDARIEH,12/02/2003,15Z,3.8,52%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2003,12Z,7.0,50%,-,010º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2003,09Z,7.6,42%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2003,06Z,7.0,50%,1018.4 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2003,03Z,0.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2003,00Z,-1.0,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2003,21Z,5.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2003,18Z,7.0,37%,1022.8 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,12/02/2003,15Z,13.0,33%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2003,12Z,14.0,17%,1019.1 Hpa,150º (SE),180.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,12/02/2003,09Z,10.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2003,06Z,5.0,50%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/02/2003,00Z,3.6,57%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/02/2003,21Z,5.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2003,18Z,7.8,32%,1024.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/02/2003,15Z,12.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2003,09Z,12.2,27%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/02/2003,06Z,7.6,41%,1023.6 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,12/02/2003,03Z,5.6,41%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2003,00Z,3.8,43%,1022.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2003,18Z,14.0,28%,1020.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2003,12Z,23.8,15%,1015.0 Hpa,330º (NW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/02/2003,06Z,17.6,24%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2003,00Z,9.4,45%,1021.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/02/2003,21Z,10.0,34%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2003,18Z,12.8,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2003,15Z,17.4,22%,-,010º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2003,12Z,19.6,26%,1011.9 Hpa,010º (N),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,12/02/2003,06Z,19.2,33%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/02/2003,00Z,7.2,29%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/02/2003,21Z,-3.2,64%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2003,18Z,-3.0,61%,1028.0 Hpa,080º (E ),14.4,0/8,-,0/8 AC,CI,-,-,-,Clear
ZANJAN,12/02/2003,15Z,1.8,76%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2003,12Z,4.2,45%,1025.1 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2003,09Z,1.4,49%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2003,06Z,-2.4,70%,1027.7 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,12/02/2003,03Z,-8.8,80%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2003,00Z,-1.8,60%,1022.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
