Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/02/2013,03Z,7.4,98%,1032.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, mist"
GHARAKHIL,26/02/2013,00Z,7.6,97%,1033.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
GHAZVIN,26/02/2013,21Z,0.2,63%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2013,18Z,2.7,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2013,15Z,7.7,33%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
GHAZVIN,26/02/2013,12Z,9.4,27%,1025.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/02/2013,09Z,7.8,35%,1027.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/02/2013,06Z,3.4,59%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,26/02/2013,03Z,-2.8,84%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-3.0,Cloudy
GHAZVIN,26/02/2013,00Z,-2.6,77%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/02/2013,21Z,-3.8,92%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/02/2013,18Z,-1.8,82%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/02/2013,15Z,0.0,76%,1026.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
GHUCHAN,26/02/2013,12Z,3.8,57%,1024.6 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/02/2013,09Z,2.0,76%,1026.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/02/2013,06Z,-0.4,95%,1029.2 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
GHUCHAN,26/02/2013,03Z,-1.0,99%,1027.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, snow"
GHUCHAN,26/02/2013,00Z,-0.4,97%,1026.1 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,26/02/2013,21Z,3.6,96%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2013,18Z,6.8,97%,1028.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/02/2013,15Z,9.6,79%,1030.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,Overcast
GORGAN,26/02/2013,12Z,10.4,71%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
GORGAN,26/02/2013,09Z,9.2,87%,1032.9 Hpa,040º (NE),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,26/02/2013,06Z,7.4,97%,1035.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,26/02/2013,03Z,7.0,102%,1035.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, rain"
GORGAN,26/02/2013,00Z,8.2,97%,1035.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/02/2013,21Z,-1.1,68%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2013,18Z,0.7,69%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2013,15Z,7.1,33%,1024.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,13.1,-,Few clouds
HAMEDAN,26/02/2013,12Z,11.1,34%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2013,09Z,6.8,45%,1028.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,26/02/2013,06Z,2.4,61%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/02/2013,03Z,-7.3,91%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-7.9,Few clouds
HAMEDAN,26/02/2013,00Z,-7.2,91%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2013,21Z,4.6,70%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2013,18Z,7.0,65%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2013,15Z,11.4,45%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
ILAM,26/02/2013,12Z,15.8,23%,1021.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/02/2013,09Z,15.8,31%,1022.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,26/02/2013,06Z,8.2,52%,1023.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,26/02/2013,03Z,2.4,61%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.8,Clear
ILAM,26/02/2013,00Z,2.4,67%,1022.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/02/2013,21Z,12.4,44%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/02/2013,18Z,15.1,34%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/02/2013,15Z,17.6,27%,1020.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.2,-,Clear
IRANSHAHR,26/02/2013,12Z,19.8,26%,1018.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/02/2013,09Z,19.3,32%,1019.8 Hpa,320º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/02/2013,06Z,16.1,50%,1021.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,5.1(24h),-,-,Few clouds
IRANSHAHR,26/02/2013,03Z,12.8,62%,1021.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
IRANSHAHR,26/02/2013,00Z,13.4,67%,1019.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,26/02/2013,21Z,20.4,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2013,18Z,21.2,294%,1019.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2013,15Z,22.4,69%,1018.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,24.8,-,"Clear, dust"
JASK,26/02/2013,12Z,24.0,248%,1017.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/02/2013,09Z,23.4,54%,1019.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/02/2013,06Z,22.8,266%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2013,03Z,19.4,63%,1018.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,26/02/2013,00Z,19.4,330%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/02/2013,21Z,14.6,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2013,18Z,16.6,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2013,15Z,19.6,28%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,26/02/2013,12Z,23.0,30%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/02/2013,09Z,20.8,35%,1016.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,26/02/2013,06Z,18.0,52%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,1.6(24h),-,-,Clear
KAHNUJ,26/02/2013,03Z,10.0,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,26/02/2013,00Z,10.8,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2013,21Z,6.4,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2013,18Z,8.4,59%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2013,15Z,10.6,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,26/02/2013,12Z,14.0,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2013,09Z,11.2,37%,1028.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/02/2013,06Z,7.8,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2013,03Z,2.0,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,26/02/2013,00Z,4.2,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2013,21Z,3.4,80%,1022.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2013,18Z,3.8,71%,1024.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/02/2013,15Z,6.2,69%,1023.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,10.0,-,Cloudy
KASHMAR,26/02/2013,12Z,9.4,40%,1023.3 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/02/2013,09Z,9.2,46%,1024.1 Hpa,030º (NE),21.6,4/8,5/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2013,06Z,6.8,56%,1026.0 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
KASHMAR,26/02/2013,03Z,5.2,65%,1024.2 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,4.4,Overcast
KASHMAR,26/02/2013,00Z,4.6,93%,1023.7 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,26/02/2013,21Z,0.6,86%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2013,18Z,3.2,75%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2013,15Z,7.6,57%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
KERMAN,26/02/2013,12Z,9.0,52%,1022.8 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/02/2013,09Z,9.4,55%,1023.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/02/2013,06Z,4.6,82%,1027.0 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,2.9(24h),-,-,Cloudy
KERMAN,26/02/2013,03Z,2.4,90%,1025.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,2.0,Overcast
KERMAN,26/02/2013,00Z,2.4,93%,1022.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
KERMANSHAH,26/02/2013,21Z,3.8,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2013,18Z,5.1,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2013,15Z,12.0,31%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
KERMANSHAH,26/02/2013,12Z,14.0,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2013,09Z,10.6,35%,1026.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/02/2013,06Z,5.4,58%,1028.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/02/2013,03Z,-0.3,81%,1027.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-0.7,Few clouds
KERMANSHAH,26/02/2013,00Z,1.7,71%,1026.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/02/2013,15Z,18.8,75%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.4,-,"Clear, haze"
KHARG,26/02/2013,12Z,20.0,72%,1020.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,26/02/2013,09Z,19.6,73%,1021.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/02/2013,06Z,18.8,73%,1022.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/02/2013,03Z,17.2,79%,1020.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,26/02/2013,21Z,8.0,63%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2013,18Z,7.0,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2013,15Z,10.6,52%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
KHOR,26/02/2013,12Z,11.8,48%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/02/2013,09Z,9.8,49%,1027.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,26/02/2013,06Z,9.0,50%,1028.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
KHOR,26/02/2013,03Z,6.2,77%,1027.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,6.2,Cloudy
KHOR,26/02/2013,00Z,6.4,79%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2013,21Z,2.4,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2013,18Z,6.4,66%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2013,15Z,11.8,37%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
KHORRAM ABAD,26/02/2013,12Z,15.4,27%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2013,09Z,14.0,35%,1023.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/02/2013,06Z,8.0,56%,1026.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2013,03Z,4.8,58%,1025.4 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,2.8,Few clouds
KHORRAM ABAD,26/02/2013,00Z,3.4,71%,1024.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2013,21Z,3.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2013,18Z,5.6,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2013,15Z,10.6,54%,1020.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,13.2,-,Few clouds
KHOY,26/02/2013,12Z,12.6,37%,1021.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/02/2013,09Z,10.4,49%,1024.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/02/2013,06Z,4.8,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2013,03Z,-0.2,85%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
KHOY,26/02/2013,00Z,1.4,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2013,21Z,19.0,82%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2013,18Z,20.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2013,15Z,21.6,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,26/02/2013,12Z,24.0,62%,1017.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2013,09Z,24.6,50%,1018.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2013,06Z,23.2,63%,1019.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/02/2013,03Z,18.6,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,26/02/2013,00Z,20.0,75%,1016.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/02/2013,18Z,19.0,44%,1019.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2013,15Z,22.6,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
MAKKO,26/02/2013,21Z,0.8,56%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2013,18Z,2.4,57%,1023.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2013,15Z,6.8,52%,1023.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,10.4,-,Scattered clouds
MAKKO,26/02/2013,12Z,9.8,38%,1022.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/02/2013,09Z,6.0,48%,1026.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,26/02/2013,06Z,2.2,73%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/02/2013,03Z,-1.4,75%,1028.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
MAKKO,26/02/2013,00Z,0.4,68%,1027.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/02/2013,21Z,2.6,64%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2013,18Z,3.8,60%,1021.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2013,15Z,8.8,46%,1021.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
MARAGHEH,26/02/2013,12Z,9.4,37%,1023.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/02/2013,09Z,8.4,41%,1026.1 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/02/2013,06Z,4.0,66%,1028.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2013,03Z,0.4,65%,1028.0 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,0.0,Cloudy
MARAGHEH,26/02/2013,00Z,0.4,68%,1027.9 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2013,21Z,3.0,76%,1026.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2013,18Z,3.2,79%,1028.8 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2013,15Z,5.8,76%,1029.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.6,-,Cloudy
MARAVEH-TAPPEH,26/02/2013,12Z,6.6,68%,1030.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2013,09Z,6.6,68%,1032.2 Hpa,290º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2013,06Z,5.8,64%,1033.5 Hpa,220º (SW),18.0,4/8,2/8 CU,AC,-,11.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2013,03Z,3.8,76%,1032.9 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,3.8,Overcast
MARAVEH-TAPPEH,26/02/2013,00Z,4.2,80%,1032.5 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,26/02/2013,21Z,0.9,93%,1026.3 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,26/02/2013,18Z,1.4,95%,1029.0 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MASHHAD,26/02/2013,15Z,2.3,91%,1028.3 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,4.9,-,"Overcast, rain"
MASHHAD,26/02/2013,12Z,4.8,74%,1027.4 Hpa,100º (E ),10.8,7/8,6/8 ST,AC,-,0.6(6h),-,-,Cloudy
MASHHAD,26/02/2013,09Z,2.8,95%,1029.6 Hpa,120º (SE),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,26/02/2013,06Z,1.0,100%,1030.9 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,26/02/2013,03Z,0.4,100%,1029.2 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,0.3,"Overcast, drizzle"
MASHHAD,26/02/2013,00Z,1.0,95%,1028.1 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,CI,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/02/2013,21Z,13.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2013,18Z,16.8,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2013,15Z,20.2,39%,1018.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.2,-,Clear
MASJED-SOLEYMAN,26/02/2013,12Z,23.2,33%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2013,09Z,21.8,33%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2013,06Z,14.4,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2013,03Z,10.4,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,26/02/2013,00Z,11.6,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2013,21Z,2.8,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2013,18Z,5.4,62%,1022.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/02/2013,15Z,8.4,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MEYANEH,26/02/2013,12Z,10.6,38%,1024.1 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,26/02/2013,09Z,8.0,53%,1027.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/02/2013,06Z,3.6,74%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2013,03Z,0.8,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,26/02/2013,00Z,2.2,79%,1030.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/02/2013,21Z,5.6,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2013,18Z,6.8,45%,1021.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2013,15Z,10.4,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MOHABAD,26/02/2013,12Z,12.4,37%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2013,09Z,9.2,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2013,06Z,4.0,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2013,03Z,-0.6,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,26/02/2013,00Z,1.6,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2013,21Z,5.4,65%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2013,18Z,7.4,60%,1021.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2013,15Z,10.0,44%,1021.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,13.2,-,Few clouds
NEHBANDAN,26/02/2013,12Z,12.4,35%,1019.7 Hpa,330º (NW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/02/2013,09Z,11.6,45%,1020.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,26/02/2013,06Z,9.0,56%,1023.1 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
NEHBANDAN,26/02/2013,03Z,3.4,84%,1021.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,3.4,Cloudy
NEHBANDAN,26/02/2013,00Z,5.2,76%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
