Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/12/2017,18Z,7.8,99%,1028.3 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,21/12/2017,15Z,8.9,97%,1029.4 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,11.0,-,"Overcast, rain"
GHAZVIN,21/12/2017,12Z,9.7,94%,1028.6 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/12/2017,09Z,9.7,79%,1029.6 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,21/12/2017,06Z,10.0,66%,1029.6 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/12/2017,03Z,5.2,74%,1029.4 Hpa,020º (N),3.6,6/8,-,3/8 AC,CI,-,-,4.6,Cloudy
GHAZVIN,21/12/2017,00Z,6.0,69%,1027.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2017,21Z,3.9,70%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2017,18Z,6.2,64%,1029.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2017,15Z,7.5,54%,1031.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,16.8,-,Cloudy
GHUCHAN,21/12/2017,12Z,14.8,35%,1027.9 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2017,09Z,13.6,36%,1029.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2017,06Z,4.5,68%,1034.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2017,03Z,-3.7,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
GHUCHAN,21/12/2017,00Z,-2.7,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2017,21Z,10.7,92%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2017,18Z,11.4,93%,1030.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2017,15Z,11.5,86%,1028.7 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,CI,-,14.3,-,"Cloudy, mist"
GORGAN,21/12/2017,12Z,13.4,85%,1027.0 Hpa,290º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,21/12/2017,09Z,12.1,86%,1027.3 Hpa,240º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,21/12/2017,06Z,8.0,97%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,21/12/2017,03Z,4.3,97%,1029.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.8,"Clear, fog"
GORGAN,21/12/2017,00Z,5.8,96%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/12/2017,21Z,5.9,73%,1026.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/12/2017,18Z,8.9,60%,1027.7 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,21/12/2017,15Z,11.1,49%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,Overcast
HAMEDAN,21/12/2017,12Z,13.9,39%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2017,09Z,11.5,59%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2017,06Z,6.2,82%,1030.5 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2017,03Z,6.8,72%,1027.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
HAMEDAN,21/12/2017,00Z,7.3,75%,1025.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,21/12/2017,21Z,11.2,50%,1025.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/12/2017,18Z,11.3,50%,1028.0 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/12/2017,15Z,13.2,42%,1028.5 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,18.9,-,Cloudy
ILAM,21/12/2017,12Z,18.2,26%,1027.8 Hpa,180º (S ),7.2,8/8,8/8 CU,AC,,-,-,-,Overcast
ILAM,21/12/2017,09Z,18.6,32%,1028.8 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,21/12/2017,06Z,13.0,55%,1031.4 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CI,0.1(24h),-,-,Cloudy
ILAM,21/12/2017,03Z,7.6,69%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.3,Clear
ILAM,21/12/2017,00Z,8.5,67%,1029.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2017,21Z,12.4,30%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2017,18Z,13.9,28%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2017,15Z,19.0,23%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.5,-,Clear
IRANSHAHR,21/12/2017,12Z,24.5,16%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2017,09Z,23.5,18%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2017,06Z,19.0,23%,1028.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2017,03Z,8.9,36%,1027.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,21/12/2017,00Z,10.1,34%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2017,21Z,21.4,69%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2017,18Z,22.1,70%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2017,15Z,23.5,62%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.7,-,Clear
JASK,21/12/2017,12Z,25.0,133%,1021.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2017,09Z,24.9,47%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2017,06Z,23.0,150%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2017,03Z,16.9,72%,1024.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,21/12/2017,00Z,19.0,74%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2017,21Z,11.5,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2017,18Z,14.0,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2017,15Z,19.5,26%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,21/12/2017,12Z,27.0,18%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2017,09Z,24.2,22%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2017,06Z,18.2,34%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2017,03Z,6.7,55%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
KAHNUJ,21/12/2017,00Z,8.8,53%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2017,21Z,12.2,43%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/12/2017,18Z,13.0,39%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/12/2017,15Z,14.2,34%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.2,-,Overcast
KASHAN,21/12/2017,12Z,17.6,27%,1026.4 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/12/2017,09Z,18.4,25%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/12/2017,06Z,10.0,39%,1029.8 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2017,03Z,6.6,55%,1029.2 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
KASHAN,21/12/2017,00Z,8.2,46%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2017,21Z,8.2,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2017,18Z,7.5,43%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2017,15Z,10.0,37%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,15.9,-,Few clouds
KASHMAR,21/12/2017,12Z,15.8,27%,1026.9 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2017,09Z,15.1,26%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2017,06Z,13.6,30%,1031.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2017,03Z,6.5,43%,1030.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,5.4,Few clouds
KASHMAR,21/12/2017,00Z,7.2,41%,1027.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2017,21Z,2.2,43%,1027.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2017,18Z,6.5,34%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2017,15Z,12.3,26%,1030.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.3,-,Clear
KERMAN,21/12/2017,12Z,17.6,20%,1027.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2017,09Z,16.4,17%,1029.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2017,06Z,10.2,25%,1033.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2017,03Z,-2.4,47%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,21/12/2017,00Z,-1.0,45%,1029.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2017,21Z,7.7,66%,1027.1 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2017,18Z,10.1,56%,1028.9 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2017,15Z,14.2,40%,1027.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.3,-,Cloudy
KERMANSHAH,21/12/2017,12Z,17.0,37%,1026.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KERMANSHAH,21/12/2017,09Z,13.7,54%,1028.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2017,06Z,7.3,80%,1032.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2017,03Z,5.1,85%,1030.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,4.7,Scattered clouds
KERMANSHAH,21/12/2017,00Z,7.3,74%,1028.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,21/12/2017,15Z,19.5,84%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
KHARG,21/12/2017,12Z,21.8,69%,1024.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2017,09Z,22.7,47%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2017,06Z,20.5,72%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2017,03Z,18.6,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KHOR,21/12/2017,21Z,11.4,35%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2017,18Z,12.6,34%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/12/2017,15Z,13.4,30%,1027.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
KHOR,21/12/2017,12Z,19.2,25%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2017,09Z,17.4,26%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2017,06Z,11.2,34%,1031.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/12/2017,03Z,5.6,45%,1030.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,5.2,Few clouds
KHOR,21/12/2017,00Z,6.0,41%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2017,21Z,9.3,75%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2017,18Z,11.2,69%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2017,15Z,14.2,63%,1028.2 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,CI,-,19.4,-,Cloudy
KHORRAM ABAD,21/12/2017,12Z,18.0,43%,1026.3 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,21/12/2017,09Z,14.6,61%,1029.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/12/2017,06Z,12.6,74%,1031.1 Hpa,calm.,,4/8,-,2/8 AC,CI,0.8(24h),-,-,Scattered clouds
KHORRAM ABAD,21/12/2017,03Z,7.6,90%,1030.4 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
KHORRAM ABAD,21/12/2017,00Z,9.6,82%,1029.4 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,21/12/2017,21Z,8.8,67%,1024.5 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/12/2017,18Z,7.8,84%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/12/2017,15Z,11.4,63%,1026.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,17.8,-,Cloudy
KHOY,21/12/2017,12Z,15.4,40%,1025.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/12/2017,09Z,13.4,52%,1028.1 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/12/2017,06Z,2.8,86%,1031.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,21/12/2017,03Z,2.6,86%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.8,"Clear, mist"
KHOY,21/12/2017,00Z,2.2,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2017,21Z,19.2,84%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2017,18Z,20.4,79%,1024.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2017,15Z,21.0,68%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,21/12/2017,12Z,25.4,50%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2017,09Z,25.6,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2017,06Z,22.6,74%,1027.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2017,03Z,18.2,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,21/12/2017,00Z,19.4,80%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/12/2017,21Z,2.6,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2017,18Z,5.4,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2017,15Z,6.8,67%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MAKKO,21/12/2017,12Z,9.0,63%,1025.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/12/2017,09Z,9.8,57%,1026.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,21/12/2017,06Z,5.2,88%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/12/2017,03Z,4.2,89%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.8,Scattered clouds
MAKKO,21/12/2017,00Z,4.6,88%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2017,21Z,9.6,61%,1024.5 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/12/2017,18Z,9.2,61%,1026.2 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/12/2017,15Z,10.2,53%,1026.2 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,13.2,-,Cloudy
MARAGHEH,21/12/2017,12Z,12.0,54%,1025.2 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/12/2017,09Z,12.8,51%,1026.3 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/12/2017,06Z,9.4,70%,1028.2 Hpa,Vble.,,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
MARAGHEH,21/12/2017,03Z,9.2,72%,1026.8 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,9.2,Overcast
MARAGHEH,21/12/2017,00Z,10.4,64%,1025.1 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2017,21Z,12.3,78%,1026.5 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/12/2017,18Z,11.4,79%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2017,15Z,15.5,46%,1026.1 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,18.2,-,Cloudy
MARAVEH-TAPPEH,21/12/2017,12Z,17.6,44%,1024.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2017,09Z,16.9,42%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2017,06Z,13.8,46%,1028.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2017,03Z,10.5,54%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,6.7,Scattered clouds
MARAVEH-TAPPEH,21/12/2017,00Z,10.3,51%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2017,21Z,6.6,49%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2017,18Z,8.0,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2017,15Z,11.0,36%,1028.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,17.3,-,Scattered clouds
MASHHAD,21/12/2017,12Z,16.0,24%,1027.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2017,09Z,16.2,25%,1028.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2017,06Z,10.8,40%,1031.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2017,03Z,3.2,57%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MASHHAD,21/12/2017,00Z,2.6,58%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2017,21Z,16.0,84%,1023.6 Hpa,040º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2017,18Z,17.8,77%,1023.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2017,15Z,20.3,64%,1024.0 Hpa,320º (NW),3.6,4/8,-,-,CI,-,26.3,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2017,12Z,25.7,39%,1023.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2017,09Z,22.6,50%,1025.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2017,06Z,17.0,75%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/12/2017,03Z,12.7,91%,1025.2 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,12.6,"Cloudy, mist"
MASJED-SOLEYMAN,21/12/2017,00Z,13.2,90%,1024.5 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,21/12/2017,21Z,3.8,93%,1029.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/12/2017,18Z,4.0,93%,1030.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/12/2017,15Z,6.6,91%,1029.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.6,-,Cloudy
MEYANEH,21/12/2017,12Z,8.4,84%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MEYANEH,21/12/2017,09Z,8.4,84%,1030.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
MEYANEH,21/12/2017,06Z,5.4,91%,1031.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
MEYANEH,21/12/2017,03Z,5.4,91%,1028.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, mist"
MEYANEH,21/12/2017,00Z,6.4,85%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MOHABAD,21/12/2017,21Z,11.1,44%,1023.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/12/2017,18Z,12.0,39%,1023.7 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/12/2017,15Z,11.9,46%,1024.8 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,15.1,-,Cloudy
MOHABAD,21/12/2017,12Z,14.1,38%,1024.4 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/12/2017,09Z,14.4,35%,1025.6 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/12/2017,06Z,13.2,43%,1026.8 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/12/2017,03Z,9.1,66%,1026.1 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
MOHABAD,21/12/2017,00Z,10.8,58%,1025.1 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,21/12/2017,21Z,4.7,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2017,18Z,8.6,32%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2017,15Z,13.4,23%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.5,-,Clear
NEHBANDAN,21/12/2017,12Z,20.5,17%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2017,09Z,19.4,16%,1027.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2017,06Z,14.8,20%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2017,03Z,2.4,45%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,21/12/2017,00Z,4.4,39%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2017,21Z,12.8,94%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,21/12/2017,18Z,13.0,95%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/12/2017,15Z,13.6,88%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,15.2,-,"Overcast, mist"
