Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,24/06/2006,06Z,35.0,14%,999.9 Hpa,070º (E ),14.4,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,24/06/2006,03Z,31.0,22%,999.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,28.6,Scattered clouds
SEMNAN,24/06/2006,00Z,30.6,21%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,21Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,18Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,15Z,29.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,12Z,31.6,14%,1002.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,09Z,30.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,06Z,24.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,03Z,9.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2006,00Z,11.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2006,21Z,27.4,36%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2006,18Z,28.4,40%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2006,15Z,32.0,27%,999.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHAHRUD,24/06/2006,12Z,36.4,18%,998.8 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/06/2006,09Z,35.4,22%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2006,06Z,31.0,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2006,03Z,27.6,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2006,00Z,26.2,34%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2006,21Z,27.6,26%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2006,18Z,29.8,25%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2006,15Z,34.6,20%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,24/06/2006,12Z,37.6,18%,996.8 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2006,09Z,36.0,17%,997.1 Hpa,030º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,24/06/2006,06Z,33.0,19%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2006,03Z,23.0,32%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
SHIRAZ,24/06/2006,00Z,25.6,25%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2006,15Z,35.2,62%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,24/06/2006,12Z,36.8,9%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2006,09Z,35.0,62%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2006,06Z,33.4,77%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2006,03Z,30.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/06/2006,21Z,27.2,29%,994.4 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2006,18Z,31.0,22%,993.9 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/06/2006,15Z,34.8,17%,993.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,37.6,-,Scattered clouds
SIRJAN,24/06/2006,12Z,36.6,14%,994.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/06/2006,09Z,35.4,15%,995.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/06/2006,06Z,31.4,28%,996.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/06/2006,03Z,26.0,40%,996.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,24/06/2006,00Z,25.4,34%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2006,21Z,37.4,8%,994.6 Hpa,050º (NE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/06/2006,18Z,37.8,6%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2006,15Z,42.2,6%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.5,-,Clear
TABAS,24/06/2006,12Z,43.2,5%,995.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/06/2006,09Z,42.2,7%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2006,06Z,38.2,12%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2006,03Z,32.8,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABAS,24/06/2006,00Z,31.6,15%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2006,21Z,25.0,33%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/06/2006,18Z,27.6,25%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/06/2006,15Z,33.0,16%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/06/2006,12Z,32.4,19%,1002.7 Hpa,120º (SE),21.6,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,24/06/2006,09Z,31.2,21%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2006,06Z,26.6,27%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/06/2006,03Z,20.8,37%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/06/2006,00Z,21.6,47%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2006,21Z,29.0,35%,996.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2006,18Z,32.6,25%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2006,15Z,37.4,18%,996.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,24/06/2006,12Z,37.8,20%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2006,09Z,36.2,25%,999.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/06/2006,06Z,32.2,29%,999.2 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/06/2006,03Z,28.6,36%,998.1 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,27.2,Cloudy
TORBAT-HEYDARIEH,24/06/2006,21Z,26.4,25%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2006,18Z,28.2,24%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2006,15Z,31.8,20%,999.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,24/06/2006,12Z,34.6,17%,999.1 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2006,09Z,34.6,18%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2006,06Z,30.8,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2006,03Z,26.2,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2006,00Z,24.6,28%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2006,21Z,19.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2006,18Z,23.4,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2006,15Z,30.8,8%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2006,12Z,32.4,7%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2006,09Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2006,06Z,25.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2006,03Z,16.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/06/2006,00Z,17.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2006,21Z,32.2,7%,995.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/06/2006,18Z,,0%,994.8 Hpa,030º (NE),187.2,1/8,3/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2006,15Z,40.0,7%,992.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
YAZD,24/06/2006,12Z,41.0,4%,993.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2006,09Z,39.8,6%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2006,06Z,36.1,8%,998.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/06/2006,03Z,27.4,12%,998.9 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,25.0,Scattered clouds
YAZD,24/06/2006,00Z,27.8,14%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,24/06/2006,21Z,29.6,23%,995.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2006,18Z,33.8,18%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2006,15Z,41.4,17%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,47.0,-,Clear
ZABOL,24/06/2006,12Z,45.8,13%,994.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2006,09Z,46.0,10%,997.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2006,06Z,39.8,18%,998.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2006,03Z,34.0,21%,998.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,32.4,"Clear, dust"
ZABOL,24/06/2006,00Z,32.0,19%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2006,21Z,24.0,12%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2006,18Z,28.8,8%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2006,15Z,36.3,6%,995.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
ZAHEDAN,24/06/2006,12Z,39.1,5%,996.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/06/2006,09Z,38.3,4%,998.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/06/2006,06Z,35.7,6%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2006,03Z,27.7,11%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,22.1,Clear
ZAHEDAN,24/06/2006,00Z,23.5,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2006,21Z,17.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/06/2006,18Z,23.0,41%,1002.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ZANJAN,24/06/2006,15Z,27.4,35%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/06/2006,12Z,30.8,28%,1000.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/06/2006,09Z,28.2,40%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/06/2006,06Z,23.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2006,03Z,18.2,68%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/06/2006,00Z,14.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
