Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,04/06/2002,09Z,20.4,23%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/06/2002,03Z,6.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2002,21Z,31.0,15%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2002,15Z,38.6,10%,997.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
SARAVAN,04/06/2002,09Z,40.6,11%,997.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/06/2002,03Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2002,21Z,22.4,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2002,15Z,30.8,15%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2002,09Z,30.6,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2002,03Z,23.0,29%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2002,21Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2002,15Z,26.2,17%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2002,09Z,27.2,10%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2002,03Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2002,21Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2002,18Z,18.4,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2002,15Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2002,12Z,25.6,23%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2002,09Z,24.8,30%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2002,06Z,21.6,31%,1008.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2002,03Z,18.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2002,00Z,16.4,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,21Z,26.2,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,18Z,29.4,18%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,15Z,33.0,14%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,12Z,34.2,13%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,09Z,33.4,13%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,06Z,29.0,16%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,03Z,20.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2002,00Z,22.4,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2002,21Z,20.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2002,15Z,32.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2002,09Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2002,03Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2002,21Z,18.0,34%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2002,18Z,,,1007.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2002,15Z,25.3,20%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2002,12Z,26.0,25%,1008.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2002,09Z,23.2,32%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2002,06Z,20.8,40%,1011.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2002,03Z,13.2,70%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2002,00Z,17.7,44%,1005.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2002,21Z,24.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2002,18Z,27.0,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2002,15Z,31.4,2%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2002,12Z,31.0,1%,1004.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2002,09Z,29.0,13%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2002,06Z,24.0,30%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2002,03Z,16.2,56%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2002,00Z,18.6,40%,1003.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2002,21Z,18.8,65%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2002,18Z,22.0,51%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2002,15Z,29.0,36%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2002,12Z,31.8,25%,1000.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2002,09Z,30.8,30%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2002,06Z,27.4,36%,1001.3 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2002,03Z,24.2,44%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
TORBAT-HEYDARIEH,04/06/2002,00Z,16.6,72%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2002,21Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2002,15Z,29.8,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2002,09Z,29.4,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2002,03Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2002,21Z,25.4,10%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2002,18Z,27.0,9%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2002,15Z,34.8,5%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2002,12Z,35.2,5%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2002,06Z,30.0,7%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2002,03Z,24.4,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2002,00Z,22.8,14%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2002,21Z,29.2,18%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2002,18Z,32.6,9%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2002,15Z,36.0,7%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.8,-,Clear
ZAHEDAN,04/06/2002,12Z,39.0,7%,996.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/06/2002,09Z,38.6,8%,996.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/06/2002,06Z,36.2,10%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2002,03Z,28.2,19%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.0,Clear
ZAHEDAN,04/06/2002,00Z,27.2,23%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2002,21Z,13.4,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2002,18Z,16.2,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2002,15Z,25.6,18%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2002,12Z,27.0,20%,1008.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2002,09Z,23.0,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2002,06Z,18.2,45%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2002,03Z,9.2,76%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2002,00Z,11.4,44%,1006.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
