Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,22/11/2012,09Z,10.0,63%,1021.9 Hpa,060º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2012,06Z,8.0,76%,1023.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2012,03Z,7.0,83%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,Overcast
MEYANEH,22/11/2012,00Z,7.6,81%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,22/11/2012,21Z,6.6,88%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/11/2012,18Z,7.6,84%,1021.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,22/11/2012,15Z,8.0,76%,1020.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.4,-,Cloudy
MOHABAD,22/11/2012,12Z,9.0,72%,1020.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,22/11/2012,09Z,8.0,81%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/11/2012,06Z,6.8,86%,1021.8 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.7(24h),-,-,"Overcast, mist"
MOHABAD,22/11/2012,03Z,7.0,81%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.8,"Overcast, mist"
MOHABAD,22/11/2012,00Z,6.8,83%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,22/11/2012,21Z,6.0,91%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/11/2012,18Z,8.0,81%,1021.4 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NEHBANDAN,22/11/2012,15Z,10.8,72%,1020.1 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,CI,-,15.6,-,Cloudy
NEHBANDAN,22/11/2012,12Z,12.4,71%,1018.2 Hpa,calm.,,7/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,22/11/2012,09Z,15.0,64%,1017.7 Hpa,270º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,22/11/2012,06Z,9.0,87%,1021.5 Hpa,calm.,,7/8,2/8 ST,AC,-,0.7(24h),-,-,"Cloudy, mist"
NEHBANDAN,22/11/2012,03Z,7.0,94%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
NEHBANDAN,22/11/2012,00Z,6.4,97%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
NOSHAHR,22/11/2012,21Z,12.0,87%,1026.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/11/2012,18Z,12.4,87%,1026.8 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/11/2012,15Z,12.8,90%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, mist"
NOSHAHR,22/11/2012,12Z,14.4,77%,1025.2 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/11/2012,09Z,14.4,75%,1025.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/11/2012,06Z,12.8,93%,1026.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,22/11/2012,03Z,11.6,94%,1025.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,11.2,"Overcast, rain"
NOSHAHR,22/11/2012,00Z,11.2,97%,1024.5 Hpa,Vble.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/11/2012,21Z,17.0,91%,1016.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/11/2012,18Z,18.0,88%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/11/2012,15Z,19.8,82%,1016.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,22.6,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,22/11/2012,12Z,22.2,69%,1016.7 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/11/2012,09Z,20.6,85%,1018.2 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,22/11/2012,06Z,15.8,100%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,22/11/2012,03Z,15.0,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, fog"
OMIDYEH-AGHAJARI,22/11/2012,00Z,16.4,95%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,22/11/2012,21Z,5.8,94%,1021.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,22/11/2012,18Z,5.8,94%,1022.5 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ORUMIEH,22/11/2012,15Z,6.6,88%,1022.3 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,10.0,-,"Cloudy, mist"
ORUMIEH,22/11/2012,12Z,9.2,72%,1020.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
ORUMIEH,22/11/2012,09Z,9.2,75%,1021.6 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/11/2012,06Z,6.6,97%,1022.8 Hpa,Vble.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,22/11/2012,03Z,5.6,97%,1022.0 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, mist"
ORUMIEH,22/11/2012,00Z,5.8,97%,1021.8 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2012,21Z,7.2,76%,1029.3 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2012,18Z,7.6,85%,1029.3 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2012,15Z,8.2,80%,1028.7 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,12.0,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2012,12Z,11.8,64%,1027.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2012,09Z,11.2,65%,1028.1 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2012,06Z,8.8,75%,1028.8 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2012,03Z,7.4,88%,1027.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
PARS ABAD MOGHAN,22/11/2012,00Z,8.0,88%,1026.8 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/11/2012,21Z,13.0,88%,1026.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/11/2012,18Z,12.6,88%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,22/11/2012,15Z,13.0,90%,1025.9 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain"
RAMSAR,22/11/2012,12Z,14.2,80%,1024.6 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/11/2012,09Z,15.6,70%,1024.7 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/11/2012,06Z,13.8,83%,1025.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
RAMSAR,22/11/2012,03Z,12.0,89%,1024.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
RAMSAR,22/11/2012,00Z,12.4,88%,1024.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,22/11/2012,21Z,10.6,97%,1028.3 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/11/2012,18Z,11.2,97%,1027.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2012,15Z,10.8,97%,1026.9 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
RASHT,22/11/2012,12Z,11.2,97%,1026.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,22/11/2012,09Z,11.8,92%,1026.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/11/2012,06Z,11.6,89%,1027.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,22/11/2012,03Z,11.2,97%,1025.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,10.6,"Overcast, rain"
RASHT,22/11/2012,00Z,11.4,97%,1025.1 Hpa,Vble.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,22/11/2012,21Z,6.6,45%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/11/2012,18Z,8.2,37%,1023.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/11/2012,15Z,9.6,40%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
SABZEVAR,22/11/2012,12Z,13.6,29%,1020.5 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/11/2012,09Z,13.8,30%,1021.0 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/11/2012,06Z,9.4,33%,1023.0 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,22/11/2012,03Z,4.6,46%,1022.7 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,-,4.4,Cloudy
SABZEVAR,22/11/2012,00Z,5.8,36%,1021.7 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2012,21Z,15.0,88%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2012,18Z,17.4,79%,1017.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2012,15Z,19.8,77%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,22/11/2012,12Z,22.6,57%,1016.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2012,09Z,22.4,62%,1017.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2012,06Z,16.2,95%,1017.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,22/11/2012,03Z,12.4,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,22/11/2012,00Z,14.0,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2012,21Z,3.8,90%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2012,18Z,6.6,88%,1019.4 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/11/2012,15Z,7.2,86%,1019.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,9.4,-,Cloudy
SAGHEZ,22/11/2012,12Z,9.4,70%,1019.4 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/11/2012,09Z,8.0,81%,1020.7 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,22/11/2012,06Z,6.6,92%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,22/11/2012,03Z,5.6,77%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.6,Overcast
SAGHEZ,22/11/2012,00Z,5.8,91%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2012,21Z,8.6,69%,1018.1 Hpa,340º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2012,18Z,9.8,64%,1019.0 Hpa,360º (N ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2012,15Z,10.2,67%,1018.7 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
SANANDAJ,22/11/2012,12Z,13.0,52%,1017.2 Hpa,340º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2012,09Z,12.8,53%,1018.5 Hpa,070º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2012,06Z,8.4,76%,1020.6 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2012,03Z,6.0,91%,1020.0 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
SANANDAJ,22/11/2012,00Z,6.8,87%,1019.2 Hpa,170º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2012,21Z,0.0,92%,1026.0 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2012,18Z,4.0,79%,1024.0 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2012,15Z,4.8,74%,1023.8 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,6.6,-,Cloudy
SARAB,22/11/2012,12Z,6.4,70%,1022.5 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,22/11/2012,09Z,4.0,84%,1023.8 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,22/11/2012,06Z,3.6,78%,1024.0 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,22/11/2012,03Z,2.8,84%,1023.3 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,2.4,Overcast
SARAB,22/11/2012,00Z,3.2,81%,1022.0 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,22/11/2012,21Z,0.0,72%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2012,18Z,0.9,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2012,15Z,3.0,60%,1031.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SARAKHS,22/11/2012,12Z,8.6,37%,1028.6 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/11/2012,09Z,8.4,40%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/11/2012,06Z,5.1,48%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/11/2012,03Z,-2.6,73%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
SARAKHS,22/11/2012,00Z,-2.4,73%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2012,21Z,14.0,41%,1016.7 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,22/11/2012,18Z,15.2,35%,1017.6 Hpa,040º (NE),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,22/11/2012,15Z,15.4,32%,1018.6 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
SARAVAN,22/11/2012,12Z,19.3,25%,1015.6 Hpa,020º (N),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
SARAVAN,22/11/2012,09Z,21.7,25%,1015.4 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/11/2012,06Z,17.1,24%,1019.4 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,22/11/2012,03Z,8.4,43%,1019.1 Hpa,310º (NW),7.2,4/8,-,-,CC,-,-,7.6,Scattered clouds
SARAVAN,22/11/2012,00Z,8.2,39%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2012,21Z,8.8,74%,1021.7 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2012,18Z,8.4,76%,1022.6 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/11/2012,15Z,10.6,74%,1021.8 Hpa,200º (S ),3.6,6/8,3/8 CB,AC,-,-,14.8,-,Cloudy
SEMNAN,22/11/2012,12Z,13.2,67%,1020.1 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2012,09Z,14.0,64%,1020.4 Hpa,200º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2012,06Z,11.2,72%,1021.9 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2012,03Z,7.8,81%,1021.2 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,CI,-,-,7.4,Cloudy
SEMNAN,22/11/2012,00Z,8.6,66%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2012,21Z,2.2,93%,1020.2 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,22/11/2012,18Z,4.8,88%,1020.5 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,22/11/2012,15Z,5.4,78%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
SHAHRE-KORD,22/11/2012,12Z,10.4,54%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2012,09Z,8.0,68%,1019.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2012,06Z,4.8,88%,1020.6 Hpa,calm.,,5/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,22/11/2012,03Z,4.0,91%,1019.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,3.8,"Cloudy, rain"
SHAHRE-KORD,22/11/2012,00Z,3.8,93%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRUD,22/11/2012,21Z,4.8,79%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2012,18Z,6.0,74%,1023.8 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/11/2012,15Z,7.8,63%,1024.0 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,13.2,-,Scattered clouds
SHAHRUD,22/11/2012,12Z,9.2,66%,1021.9 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,22/11/2012,09Z,12.0,46%,1021.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,22/11/2012,06Z,8.6,65%,1023.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2012,03Z,3.8,87%,1022.7 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,3.2,Cloudy
SHAHRUD,22/11/2012,00Z,4.0,81%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2012,21Z,6.2,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2012,18Z,7.0,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2012,15Z,10.8,72%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
SHIRAZ,22/11/2012,12Z,17.0,45%,1013.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/11/2012,09Z,15.8,49%,1015.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/11/2012,06Z,10.8,81%,1017.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,22/11/2012,03Z,5.2,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
SHIRAZ,22/11/2012,00Z,7.0,94%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2012,15Z,25.2,61%,1014.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SIRI ISLAND,22/11/2012,12Z,27.0,207%,1013.5 Hpa,330º (NW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,22/11/2012,09Z,27.4,53%,1014.5 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2012,06Z,26.6,211%,1016.1 Hpa,300º (NW),18.0,1/8,1/8 CB,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/11/2012,03Z,23.6,59%,1014.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
SIRJAN,22/11/2012,21Z,7.0,63%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2012,18Z,8.4,63%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2012,15Z,11.0,50%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,22/11/2012,12Z,15.0,39%,1013.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/11/2012,09Z,14.2,47%,1014.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2012,06Z,9.4,67%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/11/2012,03Z,5.6,85%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.0,Cloudy
SIRJAN,22/11/2012,00Z,5.2,83%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,22/11/2012,21Z,10.6,50%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,22/11/2012,18Z,12.4,41%,1022.3 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,22/11/2012,15Z,15.0,26%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.4,-,Clear
TABAS,22/11/2012,12Z,17.4,26%,1019.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/11/2012,09Z,16.0,37%,1020.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/11/2012,06Z,13.0,52%,1022.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABAS,22/11/2012,03Z,8.6,76%,1021.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,22/11/2012,00Z,9.8,55%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/11/2012,21Z,7.4,66%,1022.9 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/11/2012,18Z,7.4,73%,1022.9 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,22/11/2012,15Z,7.8,81%,1022.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, mist"
TABRIZ,22/11/2012,12Z,9.6,57%,1021.1 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,22/11/2012,09Z,7.8,76%,1022.8 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,22/11/2012,06Z,7.6,73%,1023.0 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,22/11/2012,03Z,6.4,77%,1022.3 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,6.0,Cloudy
TABRIZ,22/11/2012,00Z,6.6,78%,1021.4 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2012,21Z,6.6,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2012,18Z,7.4,75%,1022.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
