Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,06/11/2019,21Z,8.6,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2019,18Z,10.0,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2019,15Z,13.1,81%,1022.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
GORGAN,06/11/2019,12Z,19.9,51%,1021.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/11/2019,09Z,19.4,47%,1021.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/11/2019,06Z,14.6,85%,1022.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/11/2019,03Z,5.6,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GORGAN,06/11/2019,00Z,6.8,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2019,21Z,3.3,86%,1018.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2019,18Z,6.4,72%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2019,15Z,9.7,62%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.2,-,Clear
HAMEDAN,06/11/2019,12Z,16.8,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,06/11/2019,09Z,14.1,50%,1017.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,06/11/2019,06Z,7.9,71%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,06/11/2019,03Z,-0.1,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,06/11/2019,00Z,1.9,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2019,21Z,9.3,65%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2019,18Z,10.3,65%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2019,15Z,14.1,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
ILAM,06/11/2019,12Z,22.4,27%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2019,09Z,22.0,24%,1016.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2019,06Z,15.0,48%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2019,03Z,7.7,69%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
ILAM,06/11/2019,00Z,8.1,73%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2019,21Z,18.1,16%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2019,18Z,20.7,12%,1013.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2019,15Z,23.4,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
IRANSHAHR,06/11/2019,12Z,28.3,9%,1011.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2019,09Z,28.4,13%,1011.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2019,06Z,25.5,22%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2019,03Z,18.6,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,06/11/2019,00Z,20.6,26%,1012.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,06/11/2019,21Z,26.1,58%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2019,18Z,26.9,62%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2019,15Z,28.6,56%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,06/11/2019,12Z,30.3,171%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2019,09Z,30.6,59%,1010.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2019,06Z,30.7,96%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2019,03Z,25.0,75%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
JASK,06/11/2019,00Z,24.9,75%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/11/2019,21Z,17.7,31%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2019,18Z,20.6,26%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2019,15Z,25.2,21%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.5,-,Clear
KAHNUJ,06/11/2019,12Z,29.1,19%,1008.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2019,09Z,28.4,20%,1009.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2019,06Z,25.6,22%,1012.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2019,03Z,17.4,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,06/11/2019,00Z,17.9,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2019,21Z,11.9,56%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2019,18Z,12.8,53%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2019,15Z,16.3,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHAN,06/11/2019,12Z,20.6,28%,1016.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2019,09Z,18.9,34%,1018.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/11/2019,06Z,14.8,47%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/11/2019,03Z,9.4,68%,1020.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
KASHAN,06/11/2019,00Z,10.1,65%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2019,21Z,7.4,32%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2019,18Z,9.0,29%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2019,15Z,11.4,27%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
KASHMAR,06/11/2019,12Z,18.2,12%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2019,09Z,14.6,25%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2019,06Z,10.4,40%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2019,03Z,2.5,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KASHMAR,06/11/2019,00Z,4.7,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2019,21Z,6.1,15%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2019,18Z,9.2,7%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2019,15Z,13.4,4%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.8,-,Clear
KERMAN,06/11/2019,12Z,18.9,4%,1016.3 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2019,09Z,17.6,10%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2019,06Z,14.0,22%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2019,03Z,1.9,41%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
KERMAN,06/11/2019,00Z,3.5,38%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2019,21Z,6.0,69%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2019,18Z,8.1,60%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2019,15Z,15.5,27%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.5,-,Clear
KERMANSHAH,06/11/2019,12Z,21.1,15%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2019,09Z,19.3,26%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2019,06Z,11.7,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2019,03Z,4.4,89%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.1,Few clouds
KERMANSHAH,06/11/2019,00Z,4.2,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2019,15Z,26.6,50%,1013.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,27.7,-,Scattered clouds
KHARG,06/11/2019,12Z,27.5,48%,1012.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/11/2019,09Z,27.3,52%,1013.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/11/2019,06Z,26.6,53%,1015.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/11/2019,03Z,25.7,51%,1014.2 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,25.6,Few clouds
KHOR,06/11/2019,21Z,10.0,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2019,18Z,13.2,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2019,15Z,16.6,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,06/11/2019,12Z,20.8,24%,1018.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/11/2019,09Z,19.4,26%,1020.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/11/2019,06Z,15.9,31%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/11/2019,03Z,9.1,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KHOR,06/11/2019,00Z,10.6,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2019,21Z,8.0,75%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2019,18Z,10.8,65%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2019,15Z,14.9,48%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
KHORRAM ABAD,06/11/2019,12Z,22.4,25%,1015.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2019,09Z,20.0,32%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2019,06Z,14.3,56%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2019,03Z,6.2,81%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,06/11/2019,00Z,7.6,78%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2019,21Z,3.6,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2019,18Z,5.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2019,15Z,11.8,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOY,06/11/2019,12Z,15.8,31%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2019,09Z,13.0,43%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2019,06Z,7.4,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2019,03Z,-0.2,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,06/11/2019,00Z,1.2,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2019,21Z,26.2,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2019,18Z,26.6,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2019,15Z,28.0,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,06/11/2019,12Z,30.4,64%,1010.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2019,09Z,31.0,54%,1011.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2019,06Z,29.4,69%,1013.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2019,03Z,25.8,74%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,06/11/2019,00Z,26.2,69%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/11/2019,21Z,22.9,50%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2019,18Z,26.0,61%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2019,15Z,27.2,54%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KONARAK,06/11/2019,03Z,21.4,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MAKKO,06/11/2019,21Z,5.2,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2019,18Z,5.4,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2019,15Z,7.4,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MAKKO,06/11/2019,12Z,13.2,34%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2019,09Z,11.8,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2019,06Z,6.6,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2019,03Z,0.4,75%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-0.4,Cloudy
MAKKO,06/11/2019,00Z,1.2,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2019,21Z,5.0,64%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/11/2019,18Z,6.2,61%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/11/2019,15Z,9.0,48%,1021.8 Hpa,010º (N),7.2,0/8,-,-,-,-,17.4,-,"Clear, haze"
MARAGHEH,06/11/2019,12Z,17.0,34%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/11/2019,09Z,15.0,39%,1019.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/11/2019,06Z,11.7,47%,1021.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/11/2019,03Z,1.9,68%,1022.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,1.7,Few clouds
MARAGHEH,06/11/2019,00Z,4.4,61%,1019.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2019,21Z,10.3,54%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2019,18Z,12.3,51%,1022.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2019,15Z,13.9,47%,1021.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,22.4,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2019,12Z,20.6,25%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2019,09Z,19.5,27%,1020.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2019,06Z,14.5,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2019,03Z,11.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MARAVEH-TAPPEH,06/11/2019,00Z,9.8,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2019,21Z,4.0,51%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/11/2019,18Z,3.8,57%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2019,15Z,9.2,29%,1026.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,16.0,-,Clear
MASHHAD,06/11/2019,12Z,15.0,16%,1024.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2019,09Z,14.2,28%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2019,06Z,8.5,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2019,03Z,-0.3,77%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.7,Few clouds
MASHHAD,06/11/2019,00Z,0.8,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2019,21Z,18.8,36%,1012.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2019,18Z,20.7,32%,1013.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2019,15Z,25.0,21%,1012.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,32.8,-,Clear
MASJED-SOLEYMAN,06/11/2019,12Z,30.2,13%,1011.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2019,09Z,31.2,13%,1012.5 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/11/2019,06Z,22.5,35%,1014.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2019,03Z,15.9,46%,1013.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.5,Clear
MASJED-SOLEYMAN,06/11/2019,00Z,17.0,44%,1012.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2019,21Z,7.8,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2019,18Z,10.0,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2019,15Z,13.0,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MEYANEH,06/11/2019,12Z,18.0,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2019,09Z,15.0,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2019,06Z,6.8,83%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/11/2019,03Z,3.0,93%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,Cloudy
MEYANEH,06/11/2019,00Z,6.2,82%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/11/2019,21Z,3.6,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2019,18Z,8.3,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2019,15Z,11.5,46%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,06/11/2019,12Z,15.5,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2019,09Z,13.6,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2019,06Z,8.8,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2019,03Z,2.6,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,06/11/2019,00Z,3.3,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2019,21Z,7.9,3%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2019,18Z,10.4,2%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2019,15Z,14.7,0%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.9,-,Clear
NEHBANDAN,06/11/2019,12Z,21.5,0%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2019,09Z,20.0,2%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2019,06Z,14.3,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2019,03Z,4.9,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
NEHBANDAN,06/11/2019,00Z,6.2,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2019,21Z,11.6,82%,1020.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2019,18Z,12.2,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2019,15Z,14.2,84%,1020.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,19.2,-,Clear
NOSHAHR,06/11/2019,12Z,18.8,62%,1019.7 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/11/2019,09Z,18.8,62%,1020.1 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,06/11/2019,06Z,16.4,61%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/11/2019,03Z,9.9,86%,1019.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.6,Clear
NOSHAHR,06/11/2019,00Z,10.5,86%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2019,21Z,16.5,57%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2019,18Z,19.3,53%,1014.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2019,15Z,24.0,39%,1013.1 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,31.7,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2019,12Z,30.3,23%,1012.9 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2019,09Z,29.4,25%,1014.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2019,06Z,22.3,38%,1015.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/11/2019,03Z,13.8,60%,1015.2 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,13.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/11/2019,00Z,17.3,46%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2019,21Z,2.8,83%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/11/2019,18Z,3.0,80%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/11/2019,15Z,6.0,74%,1022.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,15.2,-,"Clear, haze"
ORUMIEH,06/11/2019,12Z,14.6,45%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/11/2019,09Z,14.0,46%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/11/2019,06Z,8.2,69%,1023.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/11/2019,03Z,1.0,89%,1023.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,0.6,"Scattered clouds, mist"
ORUMIEH,06/11/2019,00Z,1.4,89%,1021.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
