Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/06/2015,15Z,27.2,27%,1002.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
ORUMIEH,14/06/2015,12Z,27.4,27%,1004.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2015,09Z,25.6,30%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2015,06Z,21.6,31%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2015,03Z,17.8,45%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,14/06/2015,00Z,17.6,50%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2015,21Z,19.6,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2015,18Z,22.2,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2015,15Z,29.6,35%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,14/06/2015,12Z,32.2,24%,1012.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2015,09Z,29.6,29%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2015,06Z,28.0,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2015,03Z,19.1,69%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.1,Few clouds
PARS ABAD MOGHAN,14/06/2015,00Z,19.4,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2015,21Z,21.6,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2015,18Z,23.0,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2015,15Z,25.6,62%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,14/06/2015,12Z,27.2,51%,1012.7 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,14/06/2015,09Z,28.0,49%,1013.4 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2015,06Z,26.6,61%,1014.2 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2015,03Z,21.4,75%,1014.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,19.2,Few clouds
RAMSAR,14/06/2015,00Z,19.8,86%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/06/2015,21Z,21.4,75%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2015,18Z,21.8,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2015,15Z,26.8,44%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
RASHT,14/06/2015,12Z,28.0,42%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2015,09Z,27.4,43%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2015,06Z,25.0,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2015,03Z,20.2,72%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
RASHT,14/06/2015,00Z,19.4,79%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2015,21Z,23.6,21%,1006.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2015,18Z,25.9,19%,1006.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2015,15Z,31.9,16%,1003.6 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,36.6,-,"Scattered clouds, dust"
SABZEVAR,14/06/2015,12Z,36.1,14%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,14/06/2015,09Z,33.2,20%,1005.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2015,06Z,29.5,27%,1007.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,14/06/2015,03Z,26.4,34%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,24.8,Clear
SABZEVAR,14/06/2015,00Z,25.8,35%,1003.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2015,21Z,28.8,23%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2015,18Z,35.0,16%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2015,15Z,41.6,11%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,14/06/2015,12Z,45.4,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2015,09Z,41.2,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2015,06Z,34.4,10%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2015,03Z,20.6,56%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2015,00Z,22.0,49%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2015,21Z,15.6,44%,1002.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2015,18Z,23.2,30%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2015,15Z,30.0,19%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.1,-,Clear
SAGHEZ,14/06/2015,12Z,31.5,18%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2015,09Z,27.4,27%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2015,06Z,22.7,35%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2015,03Z,14.7,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,14/06/2015,00Z,13.7,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2015,21Z,26.0,21%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2015,18Z,29.0,13%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2015,15Z,34.8,8%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,14/06/2015,12Z,35.4,6%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2015,09Z,32.0,14%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2015,06Z,27.0,19%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2015,03Z,17.5,41%,1003.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,15.7,Clear
SANANDAJ,14/06/2015,00Z,21.3,29%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2015,21Z,10.4,63%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2015,18Z,14.2,42%,1009.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2015,15Z,19.8,27%,1010.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,23.8,-,Clear
SARAB,14/06/2015,12Z,23.6,22%,1009.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2015,09Z,21.8,23%,1010.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2015,06Z,18.2,32%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2015,03Z,9.8,63%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAB,14/06/2015,00Z,8.6,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2015,21Z,21.4,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2015,18Z,25.9,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2015,15Z,30.4,18%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,14/06/2015,12Z,32.9,16%,1013.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/06/2015,09Z,31.8,17%,1013.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/06/2015,06Z,30.1,20%,1014.5 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/06/2015,03Z,26.0,35%,1013.4 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,25.2,"Cloudy, dust"
SARAKHS,14/06/2015,00Z,27.2,37%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2015,21Z,31.0,16%,997.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2015,18Z,32.6,11%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2015,15Z,35.7,7%,996.8 Hpa,020º (N),21.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
SARAVAN,14/06/2015,12Z,38.1,6%,996.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2015,09Z,38.1,6%,997.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2015,06Z,34.5,17%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2015,03Z,26.1,59%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
SARAVAN,14/06/2015,00Z,25.2,63%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2015,21Z,28.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2015,18Z,30.4,22%,1000.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2015,15Z,35.2,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,14/06/2015,12Z,35.8,13%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2015,09Z,34.0,16%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2015,06Z,31.8,17%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2015,03Z,27.0,23%,1003.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,14/06/2015,00Z,24.0,25%,1002.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2015,21Z,15.5,38%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2015,18Z,23.1,21%,997.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2015,15Z,30.5,13%,997.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SHAHRE-KORD,14/06/2015,12Z,33.5,11%,997.9 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/06/2015,09Z,32.9,11%,998.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2015,06Z,27.0,15%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2015,03Z,14.4,44%,1000.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,9.9,Clear
SHAHRUD,14/06/2015,21Z,21.6,43%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2015,18Z,23.6,41%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2015,15Z,26.8,39%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,14/06/2015,12Z,30.0,29%,1004.4 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2015,09Z,28.4,33%,1005.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2015,06Z,24.6,41%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2015,03Z,19.0,60%,1009.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
SHAHRUD,14/06/2015,00Z,20.4,49%,1007.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2015,21Z,29.6,16%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2015,18Z,31.0,16%,995.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/06/2015,15Z,35.4,12%,993.7 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,-,-,39.4,-,Cloudy
SHIRAZ,14/06/2015,12Z,38.4,9%,994.2 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,14/06/2015,09Z,36.6,13%,995.0 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/06/2015,06Z,32.4,17%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/06/2015,03Z,26.4,23%,996.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.0,"Scattered clouds, dust"
SHIRAZ,14/06/2015,00Z,23.2,19%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2015,15Z,34.4,70%,997.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,35.4,-,Few clouds
SIRI ISLAND,14/06/2015,12Z,35.4,73%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2015,09Z,35.0,64%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2015,06Z,,0%,1000.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/06/2015,03Z,32.2,79%,998.5 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,-,30.2,"Scattered clouds, haze"
SIRJAN,14/06/2015,21Z,25.4,10%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2015,18Z,27.2,8%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2015,15Z,33.7,10%,993.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.3,-,Clear
SIRJAN,14/06/2015,12Z,35.8,10%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2015,09Z,35.0,10%,995.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2015,06Z,31.7,14%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2015,03Z,23.4,21%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,14/06/2015,00Z,22.6,12%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2015,21Z,31.8,15%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2015,18Z,36.5,12%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2015,15Z,40.8,6%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,43.0,-,Clear
TABAS,14/06/2015,12Z,42.6,6%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2015,09Z,40.2,9%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2015,06Z,36.2,14%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2015,03Z,31.8,16%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.6,Clear
TABAS,14/06/2015,00Z,28.7,14%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2015,21Z,19.6,34%,1005.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2015,18Z,22.0,30%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2015,15Z,26.6,21%,1004.5 Hpa,020º (N),36.0,0/8,-,-,-,-,29.0,-,Clear
TABRIZ,14/06/2015,12Z,28.6,17%,1005.5 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2015,09Z,26.6,20%,1007.7 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2015,06Z,22.4,27%,1009.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2015,03Z,18.0,32%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,14/06/2015,00Z,17.6,39%,1008.5 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2015,21Z,25.3,24%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2015,18Z,30.2,23%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2015,15Z,33.3,14%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,14/06/2015,12Z,33.0,15%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2015,09Z,30.7,18%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2015,06Z,26.8,23%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.6,2.3,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2015,03Z,21.6,30%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2015,00Z,20.9,34%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2015,21Z,18.5,31%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/06/2015,18Z,21.6,27%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,14/06/2015,15Z,25.7,23%,1004.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,31.3,-,"Few clouds, haze"
TORBAT-HEYDARIEH,14/06/2015,12Z,30.7,21%,1003.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,14/06/2015,09Z,29.9,23%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2015,06Z,27.4,26%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2015,03Z,23.1,40%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,14/06/2015,00Z,20.8,41%,1002.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/06/2015,21Z,20.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2015,18Z,24.8,20%,998.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/06/2015,15Z,30.6,12%,999.0 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
YASOGE,14/06/2015,12Z,35.4,5%,997.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/06/2015,09Z,35.6,5%,997.7 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,14/06/2015,06Z,28.6,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2015,03Z,18.6,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,14/06/2015,00Z,16.8,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2015,21Z,31.3,7%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2015,18Z,34.6,6%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2015,15Z,38.9,4%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,40.4,-,Clear
YAZD,14/06/2015,12Z,40.2,3%,996.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/06/2015,09Z,37.3,5%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2015,06Z,31.7,14%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2015,03Z,27.4,9%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
YAZD,14/06/2015,00Z,29.0,7%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2015,21Z,28.4,21%,999.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2015,18Z,32.7,18%,999.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2015,15Z,37.5,16%,997.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,14/06/2015,12Z,41.2,14%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2015,09Z,40.0,16%,998.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2015,06Z,35.9,20%,1000.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2015,03Z,30.3,31%,999.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.6,"Clear, dust"
ZABOL,14/06/2015,00Z,30.6,30%,997.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2015,21Z,25.9,21%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2015,18Z,28.6,20%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/06/2015,15Z,31.6,15%,997.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.9,-,"Clear, dust"
ZAHEDAN,14/06/2015,12Z,34.2,11%,996.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2015,09Z,34.5,12%,997.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2015,06Z,30.0,19%,998.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2015,03Z,27.9,22%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,26.7,"Clear, haze"
ZAHEDAN,14/06/2015,00Z,27.4,15%,996.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2015,21Z,16.5,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2015,18Z,21.6,39%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2015,15Z,25.0,34%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.1,-,Clear
ZANJAN,14/06/2015,12Z,29.4,30%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2015,09Z,27.3,31%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2015,06Z,23.7,33%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2015,03Z,14.6,55%,1008.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,10.2,Clear
ZANJAN,14/06/2015,00Z,12.0,62%,1008.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
