Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/06/2003,12Z,30.0,22%,1001.6 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/06/2003,09Z,27.4,36%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2003,06Z,24.6,36%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2003,03Z,14.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2003,00Z,14.4,70%,1005.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2003,18Z,18.8,87%,1007.4 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,13/06/2003,12Z,30.4,51%,1002.1 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2003,06Z,23.0,77%,1004.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2003,00Z,18.8,71%,1009.6 Hpa,160º (S ),18.0,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,13/06/2003,18Z,22.6,86%,1011.6 Hpa,060º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/06/2003,12Z,24.0,81%,1007.3 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/06/2003,09Z,24.0,81%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2003,06Z,23.0,78%,1007.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2003,00Z,21.6,77%,1015.7 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/06/2003,18Z,22.8,71%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/06/2003,12Z,28.0,67%,1008.7 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,13/06/2003,06Z,23.6,78%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,13/06/2003,00Z,19.8,96%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/06/2003,21Z,28.4,21%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/06/2003,18Z,29.6,18%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2003,15Z,33.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2003,12Z,34.8,13%,1001.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2003,09Z,32.6,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2003,06Z,28.6,18%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2003,03Z,20.6,25%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2003,00Z,25.6,21%,1002.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/06/2003,18Z,35.6,27%,998.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/06/2003,12Z,44.8,10%,999.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2003,06Z,37.4,16%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2003,00Z,29.0,27%,999.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/06/2003,18Z,18.0,46%,1002.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/06/2003,12Z,29.2,20%,1003.8 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/06/2003,06Z,23.2,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2003,00Z,20.0,42%,1000.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,13/06/2003,18Z,24.8,28%,999.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/06/2003,12Z,33.0,13%,1000.9 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/06/2003,06Z,24.5,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2003,00Z,24.2,26%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2003,18Z,17.6,63%,1003.5 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/06/2003,12Z,26.0,14%,1003.7 Hpa,240º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/06/2003,06Z,21.0,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2003,00Z,13.0,82%,1005.9 Hpa,140º (SE),10.8,8/8,1/8 SC,-,CI,-,-,-,Overcast
SARAKHS,13/06/2003,18Z,28.6,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2003,12Z,34.8,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2003,06Z,29.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2003,00Z,18.0,53%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2003,18Z,33.4,10%,999.3 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/06/2003,12Z,37.0,9%,999.4 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/06/2003,06Z,34.4,13%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/06/2003,00Z,28.0,16%,1000.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,13/06/2003,18Z,28.0,16%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2003,12Z,35.0,11%,999.6 Hpa,180º (S ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SEMNAN,13/06/2003,06Z,30.6,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2003,00Z,26.2,26%,1000.1 Hpa,360º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/06/2003,18Z,18.0,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2003,12Z,29.8,10%,1004.8 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2003,09Z,29.0,9%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2003,06Z,22.6,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2003,00Z,10.5,53%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2003,21Z,23.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2003,18Z,26.6,25%,1001.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/06/2003,15Z,30.0,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/06/2003,12Z,32.0,15%,1001.3 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2003,09Z,30.0,17%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2003,06Z,26.6,24%,1004.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,13/06/2003,03Z,19.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2003,00Z,18.6,55%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2003,18Z,30.4,16%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2003,12Z,,0%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2003,09Z,34.4,,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2003,06Z,29.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/06/2003,00Z,23.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2003,12Z,34.6,33%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2003,06Z,33.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2003,18Z,27.4,22%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/06/2003,12Z,34.0,15%,996.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2003,09Z,33.2,15%,997.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2003,06Z,30.0,23%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2003,00Z,21.0,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2003,18Z,36.0,12%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2003,12Z,40.4,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2003,06Z,33.0,19%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/06/2003,00Z,28.8,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2003,18Z,22.2,24%,1004.5 Hpa,040º (NE),21.6,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
TABRIZ,13/06/2003,12Z,29.8,13%,1002.8 Hpa,230º (SW),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,13/06/2003,09Z,27.8,20%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2003,06Z,24.6,31%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2003,00Z,17.9,52%,1006.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2003,18Z,30.6,16%,999.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2003,12Z,33.6,13%,999.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2003,09Z,31.8,15%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2003,06Z,,0%,1003.2 Hpa,800º (N ),10.8,1/8,-,-,-,29.0(2h),-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2003,00Z,23.4,38%,1000.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2003,21Z,22.0,28%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2003,18Z,24.4,26%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2003,15Z,29.2,21%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2003,12Z,31.2,22%,1002.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2003,09Z,28.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2003,06Z,23.4,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2003,03Z,17.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2003,00Z,15.6,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2003,18Z,20.6,25%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2003,06Z,24.2,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2003,00Z,14.2,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2003,21Z,27.0,14%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2003,18Z,,,-,ON0º (),-,M/8,-,-,-,-,-,-,-
YAZD,13/06/2003,16Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2003,15Z,36.6,8%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.0,-,Clear
YAZD,13/06/2003,12Z,37.2,7%,998.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/06/2003,09Z,36.0,8%,999.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/06/2003,06Z,31.0,13%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2003,03Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2003,00Z,24.0,13%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2003,18Z,28.8,54%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2003,12Z,38.8,10%,1001.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2003,06Z,32.0,17%,1005.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2003,00Z,23.0,26%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2003,18Z,26.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2003,12Z,34.0,8%,999.2 Hpa,030º (NE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/06/2003,09Z,35.0,7%,999.6 Hpa,050º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,13/06/2003,06Z,28.4,16%,1001.4 Hpa,200º (S ),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
ZAHEDAN,13/06/2003,00Z,19.4,32%,1001.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,13/06/2003,21Z,19.8,48%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/06/2003,18Z,20.4,50%,1002.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,13/06/2003,15Z,28.0,23%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/06/2003,12Z,28.6,21%,1002.2 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/06/2003,09Z,26.4,23%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2003,06Z,23.2,36%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,3.1(24h),-,-,Clear
ZANJAN,13/06/2003,03Z,14.6,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2003,00Z,16.2,66%,1003.1 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
