Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,09/11/2007,00Z,7.4,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2007,21Z,7.0,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2007,18Z,10.4,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2007,15Z,14.0,32%,1016.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
SANANDAJ,09/11/2007,12Z,19.4,13%,1012.9 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/11/2007,09Z,20.4,12%,1011.3 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/11/2007,06Z,12.0,37%,1014.5 Hpa,020º (N),1.9,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/11/2007,03Z,2.8,59%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
SANANDAJ,09/11/2007,00Z,6.0,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2007,21Z,7.2,47%,1011.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2007,18Z,8.6,24%,1013.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2007,15Z,10.4,28%,1014.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,14.2,-,Clear
SARAB,09/11/2007,12Z,13.8,21%,1011.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2007,09Z,12.6,25%,1011.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2007,06Z,7.2,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2007,03Z,0.6,75%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
SARAB,09/11/2007,00Z,7.2,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2007,21Z,6.6,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2007,18Z,9.8,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/11/2007,15Z,15.6,44%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.8,-,"Clear, haze"
SARAKHS,09/11/2007,12Z,20.0,33%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/11/2007,09Z,19.0,38%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2007,06Z,14.4,45%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2007,03Z,8.0,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,09/11/2007,00Z,9.0,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2007,21Z,12.4,12%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2007,18Z,17.0,10%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2007,15Z,21.8,7%,1016.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,09/11/2007,12Z,29.8,3%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2007,09Z,28.8,4%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2007,06Z,23.4,8%,1017.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2007,03Z,8.9,17%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,09/11/2007,00Z,8.7,16%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2007,21Z,14.4,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2007,18Z,14.4,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2007,15Z,17.8,23%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.2,-,Clear
SEMNAN,09/11/2007,12Z,22.4,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2007,09Z,20.8,17%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2007,06Z,18.8,19%,1013.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2007,03Z,9.6,36%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
SEMNAN,09/11/2007,00Z,11.6,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2007,21Z,1.8,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2007,18Z,7.6,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2007,15Z,14.2,14%,1021.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.6,-,Clear
SHAHRE-KORD,09/11/2007,12Z,20.4,9%,1015.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2007,09Z,19.6,13%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2007,06Z,6.8,24%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2007,03Z,-5.2,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,09/11/2007,00Z,-1.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2007,21Z,9.8,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2007,18Z,13.0,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2007,15Z,20.2,32%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2007,12Z,18.8,26%,1010.2 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2007,09Z,19.2,23%,1012.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/11/2007,06Z,16.4,38%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2007,03Z,8.2,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,09/11/2007,00Z,9.4,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2007,21Z,7.0,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2007,18Z,10.0,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2007,15Z,17.2,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SHIRAZ,09/11/2007,12Z,26.0,10%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2007,09Z,23.4,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2007,06Z,15.0,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2007,03Z,2.8,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,09/11/2007,00Z,4.0,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2007,15Z,28.2,70%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,09/11/2007,12Z,30.4,170%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2007,09Z,30.4,60%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2007,06Z,29.6,177%,1014.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2007,03Z,25.6,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,09/11/2007,21Z,7.0,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2007,18Z,10.2,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2007,15Z,15.0,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,09/11/2007,12Z,25.4,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2007,09Z,21.6,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2007,06Z,14.8,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2007,03Z,0.4,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,09/11/2007,00Z,3.0,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2007,21Z,15.3,15%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2007,18Z,18.2,13%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2007,15Z,21.0,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
TABAS,09/11/2007,12Z,27.0,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2007,09Z,24.2,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2007,06Z,18.9,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2007,03Z,11.2,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TABAS,09/11/2007,00Z,13.2,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2007,21Z,9.2,46%,1011.6 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/11/2007,18Z,10.8,38%,1012.1 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2007,15Z,12.4,36%,1012.9 Hpa,230º (SW),25.2,2/8,2/8 SC,AC,CI,-,17.0,-,Few clouds
TABRIZ,09/11/2007,12Z,16.2,24%,1011.2 Hpa,220º (SW),39.6,3/8,3/8 CU,-,CC,-,-,-,Scattered clouds
TABRIZ,09/11/2007,09Z,15.0,27%,1012.9 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/11/2007,06Z,10.4,51%,1015.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/11/2007,03Z,4.4,67%,1015.6 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,4.0,"Scattered clouds, dust"
TABRIZ,09/11/2007,00Z,5.8,62%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2007,21Z,18.2,18%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2007,18Z,18.8,19%,1009.2 Hpa,300º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2007,15Z,20.4,22%,1009.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,25.4,-,Cloudy
TEHRAN-MEHRABAD,09/11/2007,12Z,25.0,12%,1007.7 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2007,09Z,23.4,14%,1010.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2007,06Z,21.0,20%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2007,03Z,14.2,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,09/11/2007,00Z,15.6,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2007,21Z,7.4,39%,1011.0 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2007,18Z,8.0,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2007,15Z,13.8,30%,1015.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
TORBAT-HEYDARIEH,09/11/2007,12Z,20.4,21%,1012.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2007,09Z,19.8,20%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2007,06Z,15.0,33%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2007,03Z,2.0,66%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
TORBAT-HEYDARIEH,09/11/2007,00Z,6.4,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2007,21Z,6.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2007,18Z,11.0,17%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2007,15Z,16.6,12%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.5,-,Clear
YASOGE,09/11/2007,12Z,23.6,5%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2007,09Z,20.4,10%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2007,06Z,11.6,19%,1023.6 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2007,03Z,3.0,37%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,09/11/2007,00Z,4.6,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2007,21Z,11.0,16%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2007,18Z,14.2,32%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2007,15Z,18.2,19%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.4,-,Clear
YAZD,09/11/2007,12Z,28.2,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2007,09Z,26.6,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2007,06Z,17.2,18%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2007,03Z,7.0,28%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
YAZD,09/11/2007,00Z,9.0,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2007,21Z,11.7,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2007,18Z,12.4,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2007,15Z,19.7,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ZABOL,09/11/2007,12Z,28.1,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2007,09Z,26.3,17%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2007,06Z,18.6,32%,1019.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2007,03Z,8.5,38%,1019.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,7.0,Clear
ZABOL,09/11/2007,00Z,8.0,41%,1016.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2007,21Z,8.6,16%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2007,18Z,12.4,15%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2007,15Z,19.4,11%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.2,-,Clear
ZAHEDAN,09/11/2007,12Z,25.8,10%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2007,09Z,27.7,5%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2007,06Z,22.2,11%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2007,03Z,6.8,19%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.3,Clear
ZAHEDAN,09/11/2007,00Z,6.2,19%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2007,21Z,7.2,47%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2007,18Z,10.6,33%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2007,15Z,13.0,22%,1013.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
ZANJAN,09/11/2007,12Z,18.8,6%,1009.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2007,09Z,16.6,17%,1012.4 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2007,06Z,12.2,31%,1015.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/11/2007,03Z,2.6,50%,1016.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
ZANJAN,09/11/2007,00Z,4.2,42%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
