Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/12/2012,03Z,2.8,83%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,2.8,Clear
NEHBANDAN,13/12/2012,00Z,5.0,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2012,21Z,10.0,92%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2012,18Z,10.6,92%,1018.7 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/12/2012,15Z,11.8,89%,1019.5 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,14.2,-,Cloudy
NOSHAHR,13/12/2012,12Z,13.8,81%,1019.6 Hpa,Vble.,,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,13/12/2012,09Z,12.0,89%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,13/12/2012,06Z,12.0,62%,1022.4 Hpa,calm.,,6/8,4/8 CB,AC,-,9.4(24h),-,-,Cloudy
NOSHAHR,13/12/2012,03Z,10.0,74%,1022.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
NOSHAHR,13/12/2012,00Z,9.6,78%,1022.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2012,21Z,10.2,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2012,18Z,12.2,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2012,15Z,15.0,75%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2012,12Z,17.0,66%,1016.8 Hpa,320º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/12/2012,09Z,15.2,74%,1018.4 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/12/2012,06Z,11.4,87%,1018.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/12/2012,03Z,8.6,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,13/12/2012,00Z,10.4,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2012,21Z,0.0,96%,1019.6 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2012,18Z,1.2,89%,1020.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2012,15Z,2.8,80%,1019.8 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,4.6,-,"Cloudy, mist"
ORUMIEH,13/12/2012,12Z,4.4,76%,1020.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/12/2012,09Z,4.4,79%,1021.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/12/2012,06Z,2.4,89%,1023.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/12/2012,03Z,1.6,89%,1022.9 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-2.2,"Overcast, mist"
ORUMIEH,13/12/2012,00Z,-1.6,97%,1023.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,13/12/2012,21Z,8.4,97%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2012,18Z,8.8,94%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2012,15Z,9.0,94%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,9.8,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2012,12Z,9.2,94%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/12/2012,09Z,9.6,89%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2012,06Z,8.4,94%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/12/2012,03Z,8.8,94%,1024.1 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,8.8,Overcast
PARS ABAD MOGHAN,13/12/2012,00Z,8.8,94%,1024.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/12/2012,21Z,10.8,84%,1017.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/12/2012,18Z,10.6,92%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
RAMSAR,13/12/2012,15Z,11.8,92%,1018.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
RAMSAR,13/12/2012,12Z,12.2,92%,1019.1 Hpa,Vble.,,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,13/12/2012,09Z,14.4,77%,1020.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,13/12/2012,06Z,11.6,82%,1021.5 Hpa,calm.,,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
RAMSAR,13/12/2012,03Z,9.2,86%,1021.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
RAMSAR,13/12/2012,00Z,9.8,86%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/12/2012,21Z,10.6,94%,1019.2 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/12/2012,18Z,9.8,97%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/12/2012,15Z,11.0,92%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.8,-,Cloudy
RASHT,13/12/2012,12Z,12.6,88%,1020.0 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/12/2012,09Z,13.4,77%,1021.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/12/2012,06Z,9.8,94%,1022.8 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RASHT,13/12/2012,03Z,9.0,94%,1022.7 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
RASHT,13/12/2012,00Z,6.6,100%,1023.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/12/2012,21Z,2.4,79%,1019.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,13/12/2012,18Z,4.4,75%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2012,15Z,6.6,64%,1021.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SABZEVAR,13/12/2012,12Z,9.2,55%,1020.8 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,13/12/2012,09Z,9.0,57%,1021.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2012,06Z,5.8,73%,1023.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,4.3(24h),-,-,Few clouds
SABZEVAR,13/12/2012,03Z,2.6,82%,1023.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,1.4,Few clouds
SABZEVAR,13/12/2012,00Z,3.0,80%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2012,21Z,9.4,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/12/2012,18Z,11.0,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2012,15Z,14.4,77%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,13/12/2012,12Z,19.0,57%,1015.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2012,09Z,16.8,71%,1016.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2012,06Z,11.6,92%,1017.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,13/12/2012,03Z,8.0,94%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,13/12/2012,00Z,9.0,94%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2012,21Z,1.0,89%,1018.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/12/2012,18Z,2.0,86%,1019.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/12/2012,15Z,1.8,86%,1020.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,5.0,-,Cloudy
SAGHEZ,13/12/2012,12Z,4.8,71%,1019.3 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/12/2012,09Z,3.2,81%,1021.6 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/12/2012,06Z,-0.6,95%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/12/2012,03Z,-2.8,89%,1024.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-4.0,Cloudy
SAGHEZ,13/12/2012,00Z,-2.6,89%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/12/2012,21Z,-0.9,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2012,18Z,1.1,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2012,15Z,4.6,73%,1018.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,9.2,-,Few clouds
SANANDAJ,13/12/2012,12Z,7.6,61%,1016.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,13/12/2012,09Z,5.2,68%,1019.0 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,13/12/2012,06Z,-0.4,95%,1022.6 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,13/12/2012,03Z,-1.6,94%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,"Scattered clouds, mist"
SANANDAJ,13/12/2012,00Z,-0.4,97%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/12/2012,21Z,-0.8,84%,1018.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/12/2012,18Z,-2.6,91%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/12/2012,15Z,0.8,83%,1021.9 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,CI,-,7.4,-,Few clouds
SARAB,13/12/2012,12Z,5.6,56%,1019.9 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/12/2012,09Z,5.2,55%,1021.3 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,13/12/2012,06Z,-1.8,90%,1024.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/12/2012,03Z,-5.6,94%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,13/12/2012,00Z,-6.0,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2012,21Z,0.2,88%,1027.3 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/12/2012,18Z,0.8,83%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/12/2012,15Z,1.3,80%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.1,-,"Overcast, mist"
SARAKHS,13/12/2012,12Z,1.8,84%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/12/2012,09Z,1.5,87%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/12/2012,06Z,1.2,89%,1030.2 Hpa,calm.,,7/8,6/8 ST,AC,,27.4(24h),-,-,"Cloudy, mist"
SARAKHS,13/12/2012,03Z,0.7,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2012,00Z,1.1,95%,1028.0 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,13/12/2012,21Z,7.2,47%,1017.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2012,18Z,8.5,43%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2012,15Z,10.3,41%,1018.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,13/12/2012,12Z,13.6,35%,1014.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2012,09Z,15.8,34%,1014.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,13/12/2012,06Z,13.3,41%,1016.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/12/2012,03Z,10.2,41%,1015.5 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,10.2,"Few clouds, haze"
SARAVAN,13/12/2012,00Z,12.2,51%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/12/2012,21Z,6.0,79%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2012,18Z,5.2,88%,1018.9 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2012,15Z,6.8,77%,1019.8 Hpa,040º (NE),3.6,5/8,3/8 SC,AC,CI,-,9.8,-,Cloudy
SEMNAN,13/12/2012,12Z,9.2,60%,1018.8 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,13/12/2012,09Z,8.6,59%,1020.7 Hpa,180º (S ),3.6,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2012,06Z,7.4,65%,1022.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/12/2012,03Z,4.0,75%,1022.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SEMNAN,13/12/2012,00Z,4.6,66%,1020.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2012,21Z,-2.0,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2012,18Z,0.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2012,15Z,1.2,74%,1022.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,8.4,-,Few clouds
SHAHRE-KORD,13/12/2012,12Z,7.2,43%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2012,09Z,4.0,49%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2012,06Z,-2.0,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2012,03Z,-8.2,92%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-8.4,Few clouds
SHAHRE-KORD,13/12/2012,00Z,-6.0,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2012,21Z,3.2,90%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2012,18Z,3.4,87%,1019.6 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2012,15Z,4.2,73%,1021.1 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CS,-,8.4,-,Scattered clouds
SHAHRUD,13/12/2012,12Z,6.8,57%,1019.9 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2012,09Z,7.2,58%,1020.9 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/12/2012,06Z,5.2,71%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/12/2012,03Z,0.2,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,13/12/2012,00Z,0.8,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2012,21Z,1.6,93%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2012,18Z,2.8,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2012,15Z,7.2,63%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
SHIRAZ,13/12/2012,12Z,12.2,36%,1015.6 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2012,09Z,11.2,41%,1017.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2012,06Z,9.0,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2012,03Z,0.8,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,13/12/2012,00Z,1.2,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2012,15Z,23.4,58%,1013.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,13/12/2012,12Z,25.2,231%,1012.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2012,09Z,25.4,45%,1013.5 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2012,06Z,24.2,142%,1014.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2012,03Z,23.0,48%,1013.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,13/12/2012,21Z,5.8,62%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2012,18Z,4.0,70%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2012,15Z,6.8,56%,1018.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,12.0,-,Cloudy
SIRJAN,13/12/2012,12Z,11.4,31%,1015.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/12/2012,09Z,10.4,47%,1017.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/12/2012,06Z,4.4,65%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2012,03Z,-1.2,91%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,13/12/2012,00Z,0.2,86%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2012,21Z,7.4,80%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2012,18Z,8.4,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2012,15Z,10.4,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
TABAS,13/12/2012,12Z,13.0,52%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/12/2012,09Z,11.4,60%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/12/2012,06Z,8.0,73%,1023.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
TABAS,13/12/2012,03Z,4.2,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,13/12/2012,00Z,5.6,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2012,21Z,2.6,80%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,13/12/2012,18Z,3.6,72%,1020.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2012,15Z,4.0,69%,1021.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,6.6,-,"Cloudy, haze"
TABRIZ,13/12/2012,12Z,5.8,65%,1021.2 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2012,09Z,3.2,74%,1023.1 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,13/12/2012,06Z,-0.2,85%,1024.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,13/12/2012,03Z,-1.2,87%,1024.1 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-2.2,"Scattered clouds, mist"
TABRIZ,13/12/2012,00Z,-2.2,90%,1024.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,13/12/2012,21Z,6.2,69%,1016.7 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/12/2012,18Z,7.0,69%,1017.3 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2012,15Z,7.2,74%,1018.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
TEHRAN-MEHRABAD,13/12/2012,12Z,8.8,65%,1017.6 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2012,09Z,9.2,77%,1019.2 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/12/2012,06Z,7.4,58%,1021.3 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2012,03Z,4.6,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TEHRAN-MEHRABAD,13/12/2012,00Z,5.3,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2012,21Z,0.2,82%,1019.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2012,18Z,1.4,89%,1020.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/12/2012,15Z,2.8,95%,1020.5 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,7.2,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/12/2012,12Z,5.2,74%,1018.8 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2012,09Z,6.0,68%,1019.7 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2012,06Z,4.6,60%,1021.7 Hpa,030º (NE),18.0,0/8,-,-,-,17.0(24h),-,-,Clear
TORBAT-HEYDARIEH,13/12/2012,03Z,1.4,74%,1021.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,13/12/2012,00Z,2.0,83%,1020.6 Hpa,360º (N ),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,13/12/2012,21Z,1.0,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2012,18Z,3.6,58%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2012,15Z,6.2,45%,1019.1 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,12.0,-,Scattered clouds
YASOGE,13/12/2012,12Z,11.2,18%,1016.2 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,13/12/2012,09Z,8.8,33%,1019.1 Hpa,calm.,,6/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,13/12/2012,06Z,1.8,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2012,03Z,-1.8,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,13/12/2012,00Z,0.2,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2012,21Z,4.4,83%,1016.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/12/2012,18Z,8.4,53%,1017.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
