Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/02/2008,18Z,1.4,75%,1012.8 Hpa,270º (W ),28.8,0/8,-,-,-,1.0(6h),-,-,Clear
NEHBANDAN,01/02/2008,15Z,2.0,82%,1011.9 Hpa,340º (N ),43.2,8/8,4/8 CB,AC,,-,9.6,-,"Overcast, snow"
NEHBANDAN,01/02/2008,12Z,3.6,84%,1007.8 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
NEHBANDAN,01/02/2008,09Z,8.6,44%,1006.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,01/02/2008,06Z,7.2,40%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/02/2008,03Z,4.2,52%,1011.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
NEHBANDAN,01/02/2008,00Z,4.2,46%,1012.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2008,21Z,3.2,89%,1025.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/02/2008,18Z,4.2,89%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,01/02/2008,15Z,3.8,89%,1024.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, rain"
NOSHAHR,01/02/2008,12Z,5.8,84%,1022.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
NOSHAHR,01/02/2008,09Z,5.0,90%,1023.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/02/2008,06Z,3.6,93%,1023.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/02/2008,03Z,2.2,92%,1022.1 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain"
NOSHAHR,01/02/2008,00Z,2.6,92%,1020.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/02/2008,21Z,4.4,80%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2008,18Z,7.0,65%,1024.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2008,15Z,9.6,56%,1023.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,11.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/02/2008,12Z,11.2,44%,1022.1 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/02/2008,09Z,10.2,43%,1023.1 Hpa,320º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/02/2008,06Z,7.8,55%,1022.9 Hpa,300º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/02/2008,03Z,6.0,69%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.0,"Clear, dust"
OMIDYEH-AGHAJARI,01/02/2008,00Z,7.6,68%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/02/2008,21Z,-11.8,82%,1028.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2008,18Z,-10.8,83%,1029.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2008,15Z,-6.4,89%,1028.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-0.2,-,Clear
ORUMIEH,01/02/2008,12Z,-0.8,44%,1025.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2008,09Z,-3.4,59%,1026.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2008,06Z,-7.6,77%,1025.5 Hpa,270º (W ),14.4,0/8,-,-,-,10.7(24h),-,-,Clear
ORUMIEH,01/02/2008,03Z,-11.0,83%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-11.4,Clear
ORUMIEH,01/02/2008,00Z,-10.2,78%,1022.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/02/2008,21Z,0.2,91%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/02/2008,18Z,-0.4,99%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,01/02/2008,15Z,-0.2,95%,1026.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,2.0,-,"Cloudy, fog"
PARS ABAD MOGHAN,01/02/2008,12Z,1.2,92%,1025.1 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/02/2008,09Z,1.2,92%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/02/2008,06Z,-0.2,95%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/02/2008,03Z,0.0,91%,1023.0 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, snow"
PARS ABAD MOGHAN,01/02/2008,00Z,0.2,83%,1022.1 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/02/2008,21Z,3.2,96%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,01/02/2008,18Z,4.6,86%,1025.5 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2008,15Z,5.0,90%,1024.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,6.0,-,Cloudy
RAMSAR,01/02/2008,12Z,5.4,80%,1022.7 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,01/02/2008,09Z,5.4,78%,1022.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2008,06Z,3.4,96%,1023.2 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,01/02/2008,03Z,2.0,96%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/02/2008,00Z,2.2,96%,1020.7 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,01/02/2008,21Z,2.2,96%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/02/2008,18Z,4.2,86%,1026.5 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,01/02/2008,15Z,5.0,83%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/02/2008,12Z,6.0,72%,1023.6 Hpa,330º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/02/2008,09Z,4.4,83%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/02/2008,06Z,2.2,89%,1024.5 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,01/02/2008,03Z,1.0,100%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2008,00Z,1.0,100%,1022.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/02/2008,21Z,-6.8,88%,1024.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2008,18Z,-1.6,82%,1022.4 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/02/2008,15Z,-0.4,73%,1018.8 Hpa,030º (NE),25.2,8/8,5/8 ST,AC,,-,0.8,-,Overcast
SABZEVAR,01/02/2008,12Z,0.4,71%,1016.6 Hpa,360º (N ),32.4,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SABZEVAR,01/02/2008,09Z,0.0,92%,1016.0 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,01/02/2008,06Z,0.4,96%,1014.8 Hpa,080º (E ),25.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SABZEVAR,01/02/2008,03Z,0.6,71%,1013.5 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-5.8,Scattered clouds
SABZEVAR,01/02/2008,00Z,-6.4,89%,1030.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2008,21Z,3.4,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2008,18Z,6.0,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2008,15Z,9.2,68%,1022.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,11.8,-,Clear
SAFI-ABAD DEZFUL,01/02/2008,12Z,11.4,54%,1022.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2008,09Z,8.4,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/02/2008,06Z,5.0,83%,1022.5 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/02/2008,03Z,2.8,86%,1020.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,2.0,Few clouds
SAFI-ABAD DEZFUL,01/02/2008,00Z,3.6,89%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SAGHEZ,01/02/2008,21Z,-13.6,79%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2008,18Z,-10.8,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2008,15Z,-9.6,85%,1028.0 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-3.0,-,Few clouds
SAGHEZ,01/02/2008,12Z,-3.0,67%,1023.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,01/02/2008,09Z,-6.4,70%,1025.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2008,06Z,-8.6,84%,1023.8 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,01/02/2008,03Z,-9.8,88%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-9.8,Cloudy
SAGHEZ,01/02/2008,00Z,-5.4,81%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
SANANDAJ,01/02/2008,21Z,-10.2,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2008,18Z,-7.6,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2008,15Z,-2.7,79%,1026.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,0.6,-,Scattered clouds
SANANDAJ,01/02/2008,12Z,-0.8,73%,1023.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2008,09Z,-3.2,84%,1024.6 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,01/02/2008,06Z,-7.0,88%,1024.6 Hpa,calm.,,8/8,8/8 ST,-,-,Tr(6h),-,-,"Overcast, mist"
SANANDAJ,01/02/2008,03Z,-10.0,84%,1022.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-10.0,"Cloudy, mist"
SANANDAJ,01/02/2008,00Z,-5.4,85%,1017.8 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,01/02/2008,21Z,-15.8,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2008,18Z,-14.0,86%,1030.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2008,15Z,-8.4,75%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-4.6,-,Few clouds
SARAB,01/02/2008,12Z,-5.2,71%,1024.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,01/02/2008,09Z,-6.4,91%,1025.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/02/2008,06Z,-9.2,91%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,01/02/2008,03Z,-13.0,91%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-13.0,Scattered clouds
SARAB,01/02/2008,00Z,-8.0,78%,1020.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/02/2008,21Z,-2.4,93%,1023.8 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,01/02/2008,18Z,-1.6,94%,1023.0 Hpa,310º (NW),36.0,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SARAKHS,01/02/2008,15Z,-1.0,94%,1021.7 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
SARAKHS,01/02/2008,12Z,0.0,88%,1019.2 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/02/2008,09Z,1.2,88%,1019.5 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/02/2008,06Z,1.8,81%,1020.8 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/02/2008,03Z,1.0,84%,1019.9 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,0.0,Cloudy
SARAKHS,01/02/2008,00Z,0.0,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2008,21Z,7.7,49%,1011.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,01/02/2008,18Z,12.8,49%,1008.5 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,72.1(24h),-,-,"Scattered clouds, dust"
SARAVAN,01/02/2008,15Z,13.8,71%,1006.4 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,13.9,-,"Cloudy, dust"
SARAVAN,01/02/2008,12Z,13.1,76%,1008.6 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,01/02/2008,09Z,12.4,74%,1010.2 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,01/02/2008,06Z,11.5,75%,1013.6 Hpa,190º (S ),21.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAVAN,01/02/2008,03Z,8.1,78%,1013.6 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,6.6,Cloudy
SARAVAN,01/02/2008,00Z,6.8,75%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2008,21Z,-1.4,79%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2008,18Z,1.0,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2008,15Z,1.4,38%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,7.0,-,Clear
SEMNAN,01/02/2008,12Z,6.2,25%,1013.3 Hpa,360º (N ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,01/02/2008,09Z,6.2,25%,1011.3 Hpa,330º (NW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/02/2008,06Z,2.6,33%,1012.8 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SEMNAN,01/02/2008,03Z,-0.2,70%,-,320º (NW),61.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/02/2008,00Z,0.6,86%,1008.9 Hpa,340º (N ),32.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, diamond dust"
SHAHRE-KORD,01/02/2008,21Z,-14.6,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2008,18Z,-11.6,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2008,15Z,-5.8,39%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,Clear
SHAHRE-KORD,01/02/2008,12Z,-0.6,43%,1020.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2008,09Z,-3.4,52%,1018.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2008,06Z,-6.4,65%,1018.1 Hpa,310º (NW),10.8,2/8,-,-,CI,0.8(6h),-,-,Few clouds
SHAHRE-KORD,01/02/2008,03Z,-11.4,64%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-11.8,Clear
SHAHRE-KORD,01/02/2008,00Z,-10.0,67%,1014.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2008,21Z,-3.6,54%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2008,18Z,-3.6,54%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2008,15Z,-1.0,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
SHAHRUD,01/02/2008,12Z,2.2,38%,1014.1 Hpa,280º (W ),25.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,01/02/2008,09Z,3.2,42%,1011.7 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/02/2008,06Z,2.4,36%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
SHAHRUD,01/02/2008,03Z,0.6,69%,1010.9 Hpa,010º (N),18.0,8/8,5/8 SC,AC,,-,-,-2.4,Overcast
SHAHRUD,01/02/2008,00Z,-2.2,93%,1011.2 Hpa,020º (N),32.4,,5/8 CB,AC,,3.0(6h),-,-,snow showers
SHIRAZ,01/02/2008,21Z,0.0,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2008,18Z,1.6,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2008,15Z,2.4,42%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,4.6,-,Clear
SHIRAZ,01/02/2008,12Z,4.0,31%,1014.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/02/2008,09Z,3.0,28%,1013.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/02/2008,06Z,-0.6,45%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,0.4(6h),-,-,"Clear, dust"
SHIRAZ,01/02/2008,03Z,-2.0,66%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.0,"Clear, haze"
SHIRAZ,01/02/2008,00Z,1.0,82%,1009.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,01/02/2008,15Z,14.2,46%,1015.0 Hpa,290º (W ),68.4,1/8,1/8 SC,-,-,-,17.4,-,"Few clouds, dust"
SIRI ISLAND,01/02/2008,12Z,16.6,232%,1015.0 Hpa,300º (NW),64.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,01/02/2008,09Z,16.8,40%,1015.9 Hpa,290º (W ),68.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust storm"
SIRI ISLAND,01/02/2008,06Z,16.8,227%,1016.5 Hpa,300º (NW),68.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
SIRI ISLAND,01/02/2008,03Z,17.0,35%,1013.7 Hpa,290º (W ),72.0,0/8,-,-,-,-,-,17.0,"Clear, dust storm"
SIRJAN,01/02/2008,21Z,-3.2,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2008,18Z,-0.2,48%,1015.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2008,15Z,1.4,65%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,5.6,-,Clear
SIRJAN,01/02/2008,12Z,3.2,27%,1008.2 Hpa,320º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/02/2008,09Z,4.8,34%,1006.1 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/02/2008,06Z,3.4,58%,1006.9 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2008,03Z,5.4,53%,1004.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
SIRJAN,01/02/2008,00Z,7.4,57%,1002.9 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/02/2008,21Z,1.2,78%,1019.7 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABAS,01/02/2008,18Z,1.2,89%,-,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
TABAS,01/02/2008,15Z,1.0,96%,1014.2 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, rain and snow"
TABAS,01/02/2008,12Z,2.8,76%,1010.0 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABAS,01/02/2008,09Z,4.4,81%,1008.6 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TABAS,01/02/2008,06Z,2.2,93%,1009.5 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
TABAS,01/02/2008,03Z,5.8,85%,1004.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.6,"Overcast, rain"
TABAS,01/02/2008,00Z,-1.0,52%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/02/2008,21Z,-8.6,64%,1027.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/02/2008,18Z,-7.2,62%,1027.4 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/02/2008,15Z,-3.8,52%,1026.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,0.0,-,Few clouds
TABRIZ,01/02/2008,12Z,-0.4,45%,1024.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/02/2008,09Z,-1.0,52%,1024.7 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/02/2008,06Z,-2.6,54%,1024.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/02/2008,03Z,-5.6,65%,1023.1 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-5.6,Cloudy
TABRIZ,01/02/2008,00Z,-5.0,66%,1021.4 Hpa,010º (N),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2008,21Z,-2.0,61%,1019.5 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2008,18Z,-1.6,65%,1019.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2008,15Z,1.4,51%,1017.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
TEHRAN-MEHRABAD,01/02/2008,12Z,4.9,43%,1014.2 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2008,09Z,3.0,56%,1014.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2008,06Z,-1.8,74%,1015.0 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2008,03Z,-2.6,88%,1012.7 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-2.6,"Cloudy, mist"
TEHRAN-MEHRABAD,01/02/2008,00Z,-2.2,95%,1010.7 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,01/02/2008,21Z,-4.6,73%,1016.5 Hpa,340º (N ),39.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2008,18Z,-2.6,69%,1014.3 Hpa,360º (N ),25.2,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,01/02/2008,15Z,-2.8,87%,1012.7 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,-,-0.2,-,"Overcast, snow"
TORBAT-HEYDARIEH,01/02/2008,12Z,-2.2,95%,1010.9 Hpa,090º (E ),25.2,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,01/02/2008,09Z,-2.8,94%,1013.1 Hpa,070º (E ),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,01/02/2008,06Z,-2.0,84%,1014.5 Hpa,050º (NE),21.6,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
