Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/02/2019,18Z,5.3,67%,1002.3 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,27/02/2019,15Z,5.4,65%,1001.9 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,8.6,-,Scattered clouds
MOHABAD,27/02/2019,12Z,6.3,73%,999.2 Hpa,170º (S ),32.4,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MOHABAD,27/02/2019,09Z,4.7,78%,1000.3 Hpa,200º (S ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,27/02/2019,06Z,7.7,54%,997.8 Hpa,190º (S ),46.8,5/8,2/8 CU,AC,CI,4.0(6h),-,-,Cloudy
MOHABAD,27/02/2019,03Z,4.6,75%,999.4 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,2.6,Scattered clouds
MOHABAD,27/02/2019,00Z,7.5,43%,1003.4 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,27/02/2019,18Z,11.9,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2019,15Z,14.1,13%,1009.4 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,18.4,-,Scattered clouds
NEHBANDAN,27/02/2019,12Z,17.5,12%,1008.6 Hpa,120º (SE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,27/02/2019,09Z,17.0,14%,1010.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/02/2019,06Z,13.4,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2019,03Z,1.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,27/02/2019,00Z,1.9,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2019,21Z,10.2,94%,1005.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/02/2019,18Z,10.2,94%,1004.9 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,27/02/2019,15Z,11.0,87%,1002.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,13.8,-,"Cloudy, rain"
NOSHAHR,27/02/2019,12Z,13.2,79%,999.9 Hpa,300º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,27/02/2019,09Z,13.2,79%,1001.1 Hpa,330º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,27/02/2019,06Z,12.0,80%,1001.9 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/02/2019,03Z,10.4,87%,1001.7 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,7.4,Cloudy
NOSHAHR,27/02/2019,00Z,10.2,76%,1001.9 Hpa,280º (W ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/02/2019,21Z,17.0,58%,1010.4 Hpa,160º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/02/2019,18Z,17.9,52%,1010.0 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2019,15Z,19.5,49%,1008.7 Hpa,160º (S ),32.4,7/8,4/8 CB,AC,-,-,24.2,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2019,12Z,23.5,31%,1007.4 Hpa,170º (S ),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2019,09Z,23.2,40%,1007.9 Hpa,170º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2019,06Z,20.0,47%,1008.5 Hpa,100º (E ),36.0,6/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2019,03Z,15.0,66%,1009.2 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,-,14.1,Cloudy
OMIDYEH-AGHAJARI,27/02/2019,00Z,14.4,64%,1010.1 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,27/02/2019,21Z,0.6,72%,1002.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2019,18Z,1.0,65%,1001.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2019,15Z,7.2,48%,998.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
ORUMIEH,27/02/2019,12Z,9.8,49%,996.7 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,27/02/2019,09Z,7.4,69%,997.0 Hpa,200º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/02/2019,06Z,4.4,84%,998.2 Hpa,270º (W ),3.6,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ORUMIEH,27/02/2019,03Z,2.8,91%,997.7 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,-,-,-,2.4,"Overcast, rain"
ORUMIEH,27/02/2019,00Z,4.2,79%,998.2 Hpa,170º (S ),39.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,27/02/2019,21Z,9.4,92%,1004.7 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/02/2019,18Z,10.0,94%,1004.5 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,27/02/2019,15Z,11.8,89%,1002.0 Hpa,340º (N ),18.0,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, mist"
RAMSAR,27/02/2019,12Z,12.6,85%,999.7 Hpa,340º (N ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/02/2019,09Z,12.8,79%,1000.0 Hpa,350º (N ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,27/02/2019,06Z,11.8,78%,1001.6 Hpa,340º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,27/02/2019,03Z,10.4,89%,1002.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
RAMSAR,27/02/2019,00Z,10.4,87%,1002.1 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,27/02/2019,21Z,7.4,97%,1006.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/02/2019,18Z,8.0,97%,1006.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,27/02/2019,15Z,9.6,97%,1004.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
RASHT,27/02/2019,12Z,11.6,82%,1001.3 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2019,09Z,12.0,75%,1001.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,27/02/2019,06Z,10.4,89%,1003.3 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2019,03Z,9.6,89%,1003.0 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,27/02/2019,00Z,10.0,94%,1004.8 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/02/2019,21Z,9.2,68%,1001.2 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,27/02/2019,18Z,11.7,41%,1001.6 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/02/2019,15Z,13.2,30%,1004.0 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,15.7,-,Overcast
SABZEVAR,27/02/2019,12Z,15.2,22%,1004.6 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/02/2019,09Z,15.0,25%,1006.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/02/2019,06Z,10.9,37%,1010.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2019,03Z,4.8,52%,1011.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,4.2,Few clouds
SABZEVAR,27/02/2019,00Z,5.4,52%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2019,21Z,10.5,92%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2019,18Z,14.3,89%,1008.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2019,15Z,18.0,68%,1006.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,22.3,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2019,12Z,22.3,46%,1005.0 Hpa,150º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2019,09Z,21.0,48%,1007.5 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2019,06Z,14.1,76%,1007.8 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,27/02/2019,03Z,12.2,82%,1008.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,11.5,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,27/02/2019,00Z,13.2,78%,1007.9 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2019,21Z,2.9,87%,1004.4 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/02/2019,18Z,3.6,83%,1004.0 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,27/02/2019,15Z,4.8,79%,1003.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,7.1,-,"Overcast, haze"
SAGHEZ,27/02/2019,12Z,6.3,68%,1000.9 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,27/02/2019,09Z,5.6,76%,999.8 Hpa,250º (W ),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,27/02/2019,06Z,6.5,55%,999.6 Hpa,220º (SW),39.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,27/02/2019,03Z,4.5,74%,1000.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
SAGHEZ,27/02/2019,00Z,3.9,77%,1002.6 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,27/02/2019,21Z,4.3,77%,1004.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/02/2019,18Z,5.8,64%,1004.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2019,15Z,6.8,61%,1002.8 Hpa,190º (S ),28.8,5/8,5/8 CU,AC,-,-,12.4,-,Cloudy
SANANDAJ,27/02/2019,12Z,12.0,34%,999.3 Hpa,230º (SW),25.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/02/2019,09Z,9.2,47%,999.9 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,27/02/2019,06Z,7.6,58%,1002.4 Hpa,180º (S ),25.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/02/2019,03Z,7.1,55%,1001.2 Hpa,170º (S ),25.2,7/8,7/8 CB,AC,-,-,-,6.6,Cloudy
SANANDAJ,27/02/2019,00Z,8.0,49%,1001.8 Hpa,200º (S ),18.0,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/02/2019,21Z,2.2,71%,1001.8 Hpa,250º (W ),25.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,27/02/2019,18Z,2.8,72%,1001.4 Hpa,250º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/02/2019,15Z,2.8,74%,1002.0 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,4.0,-,Cloudy
SARAB,27/02/2019,12Z,3.4,76%,999.8 Hpa,280º (W ),36.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,27/02/2019,09Z,4.0,70%,1000.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,27/02/2019,06Z,3.8,70%,1000.8 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
SARAB,27/02/2019,03Z,0.6,96%,1003.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, snow showers"
SARAB,27/02/2019,00Z,2.8,69%,1003.6 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,27/02/2019,21Z,14.5,42%,1000.2 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2019,18Z,14.7,43%,1002.8 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2019,15Z,17.2,37%,1003.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,21.7,-,Cloudy
SARAKHS,27/02/2019,12Z,20.9,26%,1004.5 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2019,09Z,20.2,27%,1007.9 Hpa,210º (SW),39.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2019,06Z,15.4,48%,1011.7 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/02/2019,03Z,6.7,71%,1015.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,27/02/2019,00Z,5.9,77%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2019,21Z,15.1,37%,1010.2 Hpa,220º (SW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/02/2019,18Z,16.9,24%,1012.1 Hpa,220º (SW),18.0,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/02/2019,15Z,18.4,12%,1013.6 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,20.8,-,Scattered clouds
SARAVAN,27/02/2019,12Z,20.6,13%,1011.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/02/2019,09Z,18.6,17%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2019,06Z,14.9,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2019,03Z,4.3,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SARAVAN,27/02/2019,00Z,5.8,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2019,21Z,6.2,74%,1001.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/02/2019,18Z,7.8,71%,1001.8 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,1.0(6h),-,-,"Few clouds, thunderstorms"
SEMNAN,27/02/2019,15Z,8.8,74%,1003.1 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,13.0,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,27/02/2019,12Z,8.0,69%,1006.3 Hpa,010º (N),10.8,8/8,4/8 CB,-,CI,0.7(6h),-,-,Overcast
SEMNAN,27/02/2019,09Z,12.6,30%,1006.3 Hpa,100º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/02/2019,06Z,11.0,32%,1008.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/02/2019,03Z,5.4,51%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
SEMNAN,27/02/2019,00Z,4.5,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2019,21Z,3.5,58%,1005.4 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/02/2019,18Z,5.3,42%,1006.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2019,15Z,6.2,47%,1004.6 Hpa,230º (SW),25.2,5/8,3/8 SC,-,CI,-,10.3,-,Cloudy
SHAHRE-KORD,27/02/2019,12Z,9.2,40%,1006.9 Hpa,220º (SW),32.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2019,09Z,7.8,54%,1008.0 Hpa,220º (SW),39.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2019,06Z,4.5,64%,1012.5 Hpa,200º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2019,03Z,4.5,54%,1011.0 Hpa,210º (SW),32.4,5/8,3/8 SC,-,CI,-,-,-5.5,Cloudy
SHAHRE-KORD,27/02/2019,00Z,-5.5,60%,1013.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/02/2019,21Z,4.4,88%,1002.3 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,27/02/2019,18Z,4.8,88%,1003.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRUD,27/02/2019,15Z,4.6,82%,1004.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
SHAHRUD,27/02/2019,12Z,8.8,40%,1005.2 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/02/2019,09Z,9.0,40%,1006.8 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/02/2019,06Z,5.4,52%,1009.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2019,03Z,2.4,63%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,0.2,Scattered clouds
SHAHRUD,27/02/2019,00Z,2.4,64%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2019,21Z,7.2,84%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,27/02/2019,18Z,8.2,84%,1011.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,27/02/2019,15Z,9.2,75%,1013.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain"
SHIRAZ,27/02/2019,12Z,13.6,42%,1010.1 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/02/2019,09Z,14.8,31%,1010.7 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/02/2019,06Z,9.2,43%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,27/02/2019,03Z,2.2,66%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,1.4,Cloudy
SHIRAZ,27/02/2019,00Z,4.4,48%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/02/2019,15Z,21.6,70%,1012.4 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,-,23.8,-,Overcast
SIRI ISLAND,27/02/2019,12Z,22.4,157%,1011.7 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,27/02/2019,09Z,22.4,66%,1012.9 Hpa,240º (SW),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SIRI ISLAND,27/02/2019,06Z,22.6,155%,1012.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/02/2019,03Z,20.0,69%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
SIRJAN,27/02/2019,21Z,9.2,52%,1006.2 Hpa,150º (SE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/02/2019,18Z,10.4,42%,1009.0 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/02/2019,15Z,12.2,33%,1010.8 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
SIRJAN,27/02/2019,12Z,14.2,26%,1009.1 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/02/2019,09Z,14.4,19%,1011.2 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,27/02/2019,06Z,11.2,25%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/02/2019,03Z,-0.3,54%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.9,Scattered clouds
SIRJAN,27/02/2019,00Z,-0.4,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2019,18Z,18.4,13%,998.0 Hpa,160º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,27/02/2019,15Z,18.7,13%,1001.3 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
TABAS,27/02/2019,12Z,20.8,12%,1002.3 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,27/02/2019,09Z,17.0,21%,1007.4 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,27/02/2019,06Z,13.7,25%,1010.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,27/02/2019,03Z,6.8,45%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,6.5,Few clouds
TABAS,27/02/2019,00Z,8.4,39%,1010.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2019,21Z,4.6,67%,1001.5 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,27/02/2019,18Z,6.8,53%,1000.3 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/02/2019,15Z,8.0,50%,999.5 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,10.0,-,Scattered clouds
TABRIZ,27/02/2019,12Z,10.0,45%,998.2 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/02/2019,09Z,8.0,52%,998.3 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,27/02/2019,06Z,8.4,53%,998.0 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/02/2019,03Z,4.4,82%,1000.1 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,3.8,"Cloudy, rain"
TABRIZ,27/02/2019,00Z,5.6,63%,1001.2 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2019,21Z,7.4,55%,1003.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2019,18Z,8.0,59%,1001.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2019,15Z,9.4,51%,1000.3 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,11.0,-,Cloudy
TEHRAN-MEHRABAD,27/02/2019,12Z,8.6,64%,1001.4 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/02/2019,09Z,6.8,66%,1005.0 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/02/2019,06Z,10.1,44%,1005.0 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2019,03Z,11.0,24%,1004.1 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,-,-,-,6.6,Overcast
TEHRAN-MEHRABAD,27/02/2019,00Z,10.2,28%,1004.7 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2019,21Z,8.6,43%,1000.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/02/2019,18Z,9.0,37%,1001.8 Hpa,090º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/02/2019,15Z,8.6,45%,1006.3 Hpa,140º (SE),7.2,8/8,3/8 SC,-,CS,-,11.7,-,Overcast
TORBAT-HEYDARIEH,27/02/2019,12Z,10.5,33%,1007.7 Hpa,160º (S ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/02/2019,09Z,10.2,39%,1009.7 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2019,06Z,7.3,58%,1013.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
