Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/02/2020,18Z,4.7,65%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2020,15Z,6.5,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHUCHAN,07/02/2020,12Z,13.0,44%,1016.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2020,09Z,12.5,52%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2020,06Z,5.8,69%,1019.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2020,03Z,-1.5,83%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.5,Clear
GHUCHAN,07/02/2020,00Z,1.4,75%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2020,21Z,9.5,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2020,18Z,13.6,59%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2020,15Z,14.6,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
GORGAN,07/02/2020,12Z,25.4,32%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2020,09Z,24.2,49%,1010.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2020,06Z,15.1,71%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2020,03Z,4.2,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
GORGAN,07/02/2020,00Z,5.8,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2020,21Z,10.5,36%,1006.8 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2020,18Z,9.9,34%,1009.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2020,15Z,11.4,33%,1012.1 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
HAMEDAN,07/02/2020,12Z,12.4,35%,1011.5 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/02/2020,09Z,12.0,39%,1014.3 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/02/2020,06Z,6.9,53%,1018.4 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2020,03Z,-0.6,73%,1019.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-1.6,Few clouds
HAMEDAN,07/02/2020,00Z,0.9,62%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2020,21Z,10.4,60%,1014.1 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2020,18Z,10.9,59%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2020,15Z,12.6,53%,1015.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
ILAM,07/02/2020,12Z,16.6,37%,1014.5 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/02/2020,09Z,16.1,40%,1015.7 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/02/2020,06Z,12.5,49%,1018.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,07/02/2020,03Z,6.8,60%,1019.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
ILAM,07/02/2020,00Z,6.3,63%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2020,21Z,13.5,40%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2020,18Z,14.6,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2020,15Z,20.3,23%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,07/02/2020,12Z,25.3,16%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2020,09Z,23.2,19%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2020,06Z,19.7,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2020,03Z,9.1,54%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,07/02/2020,00Z,10.3,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2020,21Z,21.4,69%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2020,18Z,21.0,69%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2020,15Z,22.7,63%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.1,-,Clear
JASK,07/02/2020,12Z,24.8,236%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2020,09Z,23.8,54%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2020,06Z,23.1,150%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2020,03Z,18.9,70%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.4,"Clear, haze"
JASK,07/02/2020,00Z,19.6,65%,1016.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2020,21Z,12.0,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2020,18Z,15.0,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2020,15Z,20.2,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KAHNUJ,07/02/2020,12Z,25.4,35%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2020,09Z,21.8,44%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2020,06Z,17.4,65%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2020,03Z,8.4,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,07/02/2020,00Z,10.3,78%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2020,21Z,9.5,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2020,18Z,11.7,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2020,15Z,17.1,21%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
KASHAN,07/02/2020,12Z,20.4,15%,1012.6 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2020,09Z,19.5,17%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2020,06Z,12.9,36%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2020,03Z,5.7,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,07/02/2020,00Z,5.9,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2020,21Z,8.9,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2020,18Z,10.1,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2020,15Z,10.1,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
KASHMAR,07/02/2020,12Z,17.1,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2020,09Z,14.9,31%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2020,06Z,12.5,45%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2020,03Z,5.5,57%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,07/02/2020,00Z,6.5,54%,1019.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2020,21Z,5.4,20%,1017.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2020,18Z,8.0,9%,1019.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2020,15Z,12.4,5%,1021.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,20.8,-,Clear
KERMAN,07/02/2020,12Z,19.6,4%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2020,09Z,17.4,4%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2020,06Z,9.5,15%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2020,03Z,-2.8,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,07/02/2020,00Z,-0.2,37%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2020,21Z,9.8,46%,1012.8 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2020,18Z,12.5,40%,1013.9 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2020,15Z,13.2,35%,1015.7 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,17.8,-,Few clouds
KERMANSHAH,07/02/2020,12Z,16.7,26%,1013.6 Hpa,150º (SE),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2020,09Z,15.9,31%,1016.7 Hpa,170º (S ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2020,06Z,10.8,41%,1019.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2020,03Z,1.0,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
KERMANSHAH,07/02/2020,00Z,4.2,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2020,15Z,20.5,68%,1016.5 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,-,24.6,-,Scattered clouds
KHARG,07/02/2020,12Z,23.4,51%,1016.5 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/02/2020,09Z,22.0,58%,1018.5 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/02/2020,06Z,18.8,70%,1020.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/02/2020,03Z,16.5,85%,1018.6 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,13.9,Scattered clouds
KHOR,07/02/2020,21Z,11.0,28%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2020,18Z,13.8,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2020,15Z,17.3,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,07/02/2020,12Z,22.8,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2020,09Z,22.4,17%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2020,06Z,16.5,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2020,03Z,7.6,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,07/02/2020,00Z,9.4,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2020,21Z,14.2,40%,1013.5 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2020,18Z,10.8,58%,1017.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2020,15Z,13.5,47%,1017.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KHORRAM ABAD,07/02/2020,12Z,18.3,34%,1016.1 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2020,09Z,15.7,35%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2020,06Z,6.8,67%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2020,03Z,2.5,79%,1022.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
KHORRAM ABAD,07/02/2020,00Z,3.5,70%,1020.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,07/02/2020,21Z,4.0,89%,1004.5 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,07/02/2020,18Z,7.3,62%,1004.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2020,15Z,8.1,59%,1006.1 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KHOY,07/02/2020,12Z,13.7,41%,1004.7 Hpa,180º (S ),61.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/02/2020,09Z,13.4,38%,1008.2 Hpa,140º (SE),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/02/2020,06Z,7.3,53%,1011.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2020,03Z,1.4,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOY,07/02/2020,00Z,4.4,63%,1014.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2020,21Z,18.0,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/02/2020,18Z,18.8,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/02/2020,15Z,20.2,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,07/02/2020,12Z,22.8,63%,1017.6 Hpa,140º (SE),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2020,09Z,23.4,66%,1019.3 Hpa,160º (S ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2020,06Z,21.4,77%,1020.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2020,03Z,16.6,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
KISH ISLAND,07/02/2020,00Z,16.2,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/02/2020,21Z,2.2,85%,1002.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,07/02/2020,18Z,2.0,89%,1005.5 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MAKKO,07/02/2020,15Z,3.0,77%,1005.1 Hpa,330º (NW),61.2,5/8,5/8 SC,-,-,-,11.4,-,Cloudy
MAKKO,07/02/2020,12Z,11.0,39%,1003.3 Hpa,020º (N),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,07/02/2020,09Z,10.8,43%,1006.2 Hpa,190º (S ),54.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,07/02/2020,06Z,6.1,52%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2020,03Z,3.5,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,07/02/2020,00Z,3.6,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2020,21Z,6.8,75%,1005.3 Hpa,190º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,07/02/2020,18Z,7.9,68%,1007.0 Hpa,210º (SW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,07/02/2020,15Z,9.4,65%,1008.9 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
MARAGHEH,07/02/2020,12Z,10.8,56%,1009.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2020,09Z,10.6,52%,1012.4 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/02/2020,06Z,7.0,62%,1015.2 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/02/2020,03Z,3.1,65%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
MARAGHEH,07/02/2020,00Z,1.6,71%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2020,21Z,19.3,25%,1007.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2020,18Z,19.3,23%,1009.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2020,15Z,19.9,23%,1009.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,25.1,-,Clear
MARAVEH-TAPPEH,07/02/2020,12Z,24.4,19%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2020,09Z,22.7,22%,1010.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2020,06Z,19.7,26%,1012.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2020,03Z,15.3,32%,1012.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,15.3,Clear
MARAVEH-TAPPEH,07/02/2020,00Z,15.5,30%,1011.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2020,21Z,10.1,30%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2020,18Z,11.0,34%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2020,15Z,14.5,24%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
MASHHAD,07/02/2020,12Z,20.3,17%,1014.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2020,09Z,18.9,19%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2020,06Z,11.4,44%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2020,03Z,2.2,74%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.7,Clear
MASHHAD,07/02/2020,00Z,2.3,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2020,21Z,18.3,44%,1014.7 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2020,18Z,19.0,41%,1015.1 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2020,15Z,22.4,31%,1013.8 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,26.6,-,Cloudy
MASJED-SOLEYMAN,07/02/2020,12Z,26.2,22%,1014.2 Hpa,160º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2020,09Z,24.4,26%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2020,06Z,20.5,30%,1018.0 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2020,03Z,13.4,55%,1017.6 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,12.1,"Cloudy, rain showers"
MASJED-SOLEYMAN,07/02/2020,00Z,12.8,63%,1016.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2020,21Z,5.0,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2020,18Z,6.4,72%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2020,15Z,9.8,59%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
MEYANEH,07/02/2020,12Z,13.4,45%,1011.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/02/2020,09Z,7.6,61%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/02/2020,06Z,1.2,79%,1020.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/02/2020,03Z,-1.6,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,07/02/2020,00Z,0.0,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2020,21Z,8.6,55%,1005.7 Hpa,210º (SW),61.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/02/2020,18Z,9.2,59%,1006.9 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
MOHABAD,07/02/2020,15Z,8.4,64%,1008.2 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
MOHABAD,07/02/2020,12Z,10.6,52%,1008.8 Hpa,210º (SW),46.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,07/02/2020,09Z,9.5,47%,1012.5 Hpa,180º (S ),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/02/2020,06Z,8.8,48%,1014.6 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/02/2020,03Z,7.7,45%,1014.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
MOHABAD,07/02/2020,00Z,5.5,48%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2020,21Z,7.4,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2020,18Z,9.5,34%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2020,15Z,12.8,24%,1022.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,07/02/2020,12Z,18.3,14%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2020,09Z,18.8,11%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2020,06Z,12.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2020,03Z,0.5,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,07/02/2020,00Z,1.9,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2020,21Z,19.0,23%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2020,18Z,20.8,21%,1003.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2020,15Z,17.0,46%,1005.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
NOSHAHR,07/02/2020,12Z,20.2,31%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2020,09Z,20.4,34%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2020,06Z,15.2,48%,1010.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2020,03Z,7.2,68%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,07/02/2020,00Z,9.8,62%,1009.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2020,21Z,17.9,57%,1016.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2020,18Z,19.6,52%,1016.6 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2020,15Z,22.2,40%,1015.9 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,28.8,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2020,12Z,28.5,24%,1016.2 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2020,09Z,28.2,28%,1017.9 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2020,06Z,23.1,39%,1019.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
