Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/06/2010,00Z,23.4,79%,1004.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,09/06/2010,21Z,20.6,38%,1003.2 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/06/2010,18Z,24.8,30%,1003.4 Hpa,030º (NE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/06/2010,15Z,27.6,27%,1003.8 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,33.0,-,Cloudy
GHAZVIN,09/06/2010,12Z,32.6,15%,1012.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/06/2010,09Z,21.4,26%,1004.7 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/06/2010,06Z,29.2,16%,1005.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/06/2010,03Z,18.0,46%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
GHAZVIN,09/06/2010,00Z,15.0,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2010,21Z,17.0,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2010,18Z,21.0,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2010,15Z,27.4,18%,1002.5 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
GHUCHAN,09/06/2010,12Z,34.0,14%,1002.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/06/2010,09Z,31.6,13%,1003.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/06/2010,06Z,28.4,15%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2010,03Z,17.4,55%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,09/06/2010,00Z,9.8,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2010,21Z,15.4,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2010,18Z,20.3,31%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2010,15Z,27.0,20%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
HAMEDAN,09/06/2010,12Z,27.9,17%,1005.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/06/2010,09Z,27.7,17%,1005.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2010,06Z,25.0,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2010,03Z,14.4,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
HAMEDAN,09/06/2010,00Z,11.4,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2010,18Z,26.6,21%,1002.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,09/06/2010,15Z,31.2,13%,1003.5 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,33.6,-,"Cloudy, dust"
ILAM,09/06/2010,12Z,33.4,12%,1003.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2010,09Z,31.4,16%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2010,06Z,28.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2010,03Z,20.0,33%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,09/06/2010,00Z,20.0,29%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2010,21Z,33.2,29%,998.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2010,15Z,38.1,24%,996.6 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,42.8,-,"Few clouds, dust"
IRANSHAHR,09/06/2010,12Z,42.5,12%,996.7 Hpa,360º (N ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2010,09Z,40.2,20%,998.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2010,06Z,36.8,29%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2010,03Z,32.7,36%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,09/06/2010,00Z,29.6,41%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2010,21Z,29.4,88%,1002.2 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/06/2010,18Z,29.6,298%,1002.1 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/06/2010,15Z,29.8,88%,1001.1 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,30.6,-,"Few clouds, mist"
JASK,09/06/2010,12Z,30.2,100%,1001.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2010,09Z,30.4,79%,1003.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/06/2010,06Z,30.0,175%,1004.3 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,09/06/2010,03Z,29.2,81%,1003.2 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,09/06/2010,00Z,28.6,190%,1001.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/06/2010,21Z,30.0,43%,997.0 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,09/06/2010,18Z,32.0,39%,997.1 Hpa,calm.,,6/8,6/8 CB,-,-,23.0(6h),-,-,Cloudy
KAHNUJ,09/06/2010,15Z,33.4,27%,996.8 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,40.0,-,Cloudy
KAHNUJ,09/06/2010,12Z,39.2,37%,995.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,09/06/2010,09Z,38.4,31%,996.8 Hpa,240º (SW),18.5,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2010,06Z,35.6,31%,997.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2010,03Z,30.6,41%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,09/06/2010,00Z,29.8,40%,996.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2010,21Z,25.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2010,18Z,29.5,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2010,15Z,35.8,14%,1002.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHAN,09/06/2010,12Z,37.0,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2010,09Z,36.4,11%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2010,06Z,32.6,18%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2010,03Z,25.0,27%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
KASHAN,09/06/2010,00Z,28.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2010,21Z,29.0,12%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2010,18Z,31.2,14%,1000.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2010,15Z,33.8,9%,999.9 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,35.4,-,Scattered clouds
KASHMAR,09/06/2010,12Z,34.8,8%,1000.9 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/06/2010,09Z,32.6,13%,1002.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/06/2010,06Z,31.2,13%,1003.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/06/2010,03Z,26.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,09/06/2010,00Z,23.8,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2010,21Z,22.6,31%,997.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2010,18Z,25.8,25%,998.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2010,15Z,29.8,21%,999.3 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,-,35.4,-,"Cloudy, dust"
KERMAN,09/06/2010,12Z,32.4,15%,998.0 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/06/2010,09Z,34.4,19%,996.0 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KERMAN,09/06/2010,06Z,30.6,24%,998.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/06/2010,03Z,19.0,34%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
KERMAN,09/06/2010,00Z,18.0,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2010,21Z,20.6,29%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2010,18Z,24.0,23%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2010,15Z,31.4,13%,1003.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,33.7,-,"Scattered clouds, dust"
KERMANSHAH,09/06/2010,12Z,32.3,14%,1005.5 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/06/2010,09Z,32.1,14%,1005.9 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/06/2010,06Z,27.8,20%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2010,03Z,18.2,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
KERMANSHAH,09/06/2010,00Z,13.8,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2010,15Z,35.0,47%,999.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
KHARG,09/06/2010,12Z,34.8,47%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2010,09Z,32.6,61%,1002.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2010,06Z,31.6,63%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2010,03Z,29.8,72%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
KHOR,09/06/2010,21Z,30.6,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2010,18Z,32.0,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2010,15Z,38.4,9%,998.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,40.0,-,Scattered clouds
KHOR,09/06/2010,12Z,39.0,8%,999.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/06/2010,09Z,38.0,9%,1000.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/06/2010,06Z,35.0,9%,1001.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/06/2010,03Z,27.2,14%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,25.0,Few clouds
KHOR,09/06/2010,00Z,27.4,17%,999.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/06/2010,21Z,23.0,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2010,18Z,25.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2010,15Z,33.2,11%,1003.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,35.4,-,"Few clouds, dust"
KHORRAM ABAD,09/06/2010,12Z,35.0,11%,1004.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2010,09Z,34.6,11%,1005.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2010,06Z,30.8,13%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2010,03Z,20.6,26%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,09/06/2010,00Z,15.8,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2010,21Z,17.2,71%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2010,18Z,19.2,73%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/06/2010,15Z,24.2,47%,1005.1 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
KHOY,09/06/2010,12Z,23.2,59%,1006.2 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,09/06/2010,09Z,29.6,25%,1003.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,09/06/2010,06Z,25.6,36%,1004.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,09/06/2010,03Z,17.2,47%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.0,Clear
KHOY,09/06/2010,00Z,18.6,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2010,21Z,29.0,87%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2010,18Z,30.4,81%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2010,15Z,32.0,71%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
KISH ISLAND,09/06/2010,12Z,34.4,62%,1000.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2010,09Z,35.0,52%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2010,06Z,33.0,69%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2010,03Z,29.6,92%,1001.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,27.4,"Few clouds, mist"
KISH ISLAND,09/06/2010,00Z,28.0,97%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2010,21Z,17.0,51%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,09/06/2010,18Z,20.0,42%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,09/06/2010,15Z,23.2,29%,1004.0 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,26.6,-,"Cloudy, haze"
MAKKO,09/06/2010,12Z,26.0,18%,1003.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/06/2010,09Z,25.2,21%,1004.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/06/2010,06Z,21.6,35%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/06/2010,03Z,17.0,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
MAKKO,09/06/2010,00Z,16.2,48%,1004.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/06/2010,21Z,18.6,53%,1004.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,09/06/2010,18Z,18.6,58%,1004.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,3.0(6h),-,-,"Few clouds, dust"
MARAGHEH,09/06/2010,15Z,21.6,49%,1005.3 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,CI,-,28.6,-,Cloudy
MARAGHEH,09/06/2010,12Z,24.0,34%,1005.9 Hpa,350º (N ),10.8,5/8,-,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,09/06/2010,09Z,26.4,25%,1006.5 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
MARAGHEH,09/06/2010,06Z,25.4,28%,1005.7 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,09/06/2010,03Z,17.0,46%,1006.0 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,14.4,"Few clouds, dust"
MARAGHEH,09/06/2010,00Z,14.8,51%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2010,21Z,24.0,52%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2010,18Z,27.8,44%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2010,15Z,32.4,31%,1005.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,36.6,-,Few clouds
MARAVEH-TAPPEH,09/06/2010,12Z,35.8,24%,1005.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2010,09Z,33.8,31%,1005.9 Hpa,270º (W ),7.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2010,06Z,29.8,41%,1006.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2010,03Z,25.8,49%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,23.8,Scattered clouds
MARAVEH-TAPPEH,09/06/2010,00Z,25.4,49%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,09/06/2010,21Z,26.4,17%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,09/06/2010,18Z,28.0,16%,1004.1 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2010,15Z,32.6,10%,1002.2 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,37.1,-,Scattered clouds
MASHHAD,09/06/2010,12Z,36.4,8%,1002.4 Hpa,070º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2010,09Z,35.6,8%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2010,06Z,32.0,12%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2010,03Z,25.6,22%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,09/06/2010,00Z,20.2,29%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2010,21Z,34.4,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2010,18Z,37.6,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2010,15Z,41.6,16%,999.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,09/06/2010,12Z,43.4,14%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2010,09Z,43.0,11%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2010,06Z,37.6,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2010,03Z,29.2,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
MASJED-SOLEYMAN,09/06/2010,00Z,32.4,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2010,21Z,17.6,70%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,09/06/2010,18Z,20.6,52%,1006.6 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
MEYANEH,09/06/2010,15Z,28.2,25%,1005.5 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,33.0,-,"Cloudy, thunderstorm"
MEYANEH,09/06/2010,12Z,27.0,24%,1005.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MEYANEH,09/06/2010,09Z,30.4,22%,1005.0 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,09/06/2010,06Z,25.0,31%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2010,03Z,17.4,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,09/06/2010,00Z,18.6,36%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2010,21Z,19.2,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2010,18Z,22.6,40%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/06/2010,15Z,28.0,,1002.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,31.0,-,"Scattered clouds, dust"
MOHABAD,09/06/2010,12Z,30.0,20%,1003.1 Hpa,220º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,09/06/2010,09Z,28.6,21%,1004.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/06/2010,06Z,27.0,26%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/06/2010,03Z,18.8,50%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,"Scattered clouds, haze"
MOHABAD,09/06/2010,00Z,18.8,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2010,21Z,24.2,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2010,18Z,28.6,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2010,15Z,34.2,11%,1001.6 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,37.6,-,Few clouds
NEHBANDAN,09/06/2010,12Z,37.0,10%,1001.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/06/2010,09Z,35.6,10%,1002.6 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/06/2010,06Z,32.2,12%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2010,03Z,22.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,09/06/2010,00Z,22.4,20%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2010,21Z,22.6,85%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2010,18Z,24.2,84%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2010,15Z,26.8,66%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.2,-,Clear
NOSHAHR,09/06/2010,12Z,27.2,75%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2010,09Z,27.8,72%,1007.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2010,06Z,27.2,75%,1006.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2010,03Z,23.0,74%,1006.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
NOSHAHR,09/06/2010,00Z,23.0,82%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2010,21Z,34.4,19%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
