Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/04/2008,03Z,19.2,64%,1006.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,18.6,Cloudy
GACH SARAN DU GUNBADAN,09/04/2008,00Z,19.2,,1007.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2008,21Z,12.8,95%,1012.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2008,18Z,13.0,97%,1012.8 Hpa,calm.,,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
GHARAKHIL,09/04/2008,15Z,14.8,88%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
GHARAKHIL,09/04/2008,12Z,13.8,93%,1012.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/04/2008,09Z,16.2,77%,1012.5 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2008,06Z,15.6,76%,1012.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2008,03Z,13.8,90%,1011.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CC,-,-,12.6,"Cloudy, mist"
GHARAKHIL,09/04/2008,00Z,14.2,88%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/04/2008,18Z,11.8,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2008,15Z,16.8,27%,1007.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,21.5,-,Few clouds
GHAZVIN,09/04/2008,12Z,20.6,30%,1006.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/04/2008,09Z,17.0,54%,1009.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/04/2008,06Z,10.6,88%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,09/04/2008,03Z,9.0,92%,1010.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,8.8,"Overcast, mist"
GHAZVIN,09/04/2008,00Z,9.4,89%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,09/04/2008,21Z,10.0,97%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2008,18Z,11.0,95%,1008.3 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHUCHAN,09/04/2008,15Z,13.2,72%,1005.6 Hpa,130º (SE),14.4,7/8,6/8 ST,AC,-,-,16.0,-,Cloudy
GHUCHAN,09/04/2008,12Z,10.2,95%,1007.2 Hpa,110º (E ),18.0,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,09/04/2008,09Z,12.0,86%,1007.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/04/2008,06Z,13.6,64%,1006.7 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,64.1,Overcast
GHUCHAN,09/04/2008,03Z,12.6,53%,1004.7 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,9.4,Overcast
GHUCHAN,09/04/2008,00Z,10.4,60%,1004.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2008,21Z,7.9,40%,1012.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2008,18Z,10.5,37%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2008,15Z,14.2,30%,1010.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
HAMEDAN,09/04/2008,12Z,16.4,28%,1008.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2008,09Z,14.9,29%,1010.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2008,06Z,12.6,48%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,16.7(24h),-,-,Clear
HAMEDAN,09/04/2008,03Z,4.4,90%,1013.8 Hpa,130º (SE),5.6,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
HAMEDAN,09/04/2008,00Z,5.2,87%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
ILAM,09/04/2008,21Z,7.4,58%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2008,18Z,10.0,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2008,15Z,15.6,26%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,18.6,-,"Clear, haze"
ILAM,09/04/2008,12Z,18.2,16%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/04/2008,09Z,17.2,23%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2008,06Z,13.0,54%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,7.2(24h),-,-,"Clear, haze"
ILAM,09/04/2008,03Z,5.8,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
ILAM,09/04/2008,00Z,7.2,86%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2008,21Z,25.3,50%,1009.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2008,18Z,28.7,36%,1008.7 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,09/04/2008,15Z,31.1,30%,1006.6 Hpa,290º (W ),25.2,5/8,3/8 CB,-,CS,-,35.3,-,"Cloudy, dust"
IRANSHAHR,09/04/2008,12Z,34.9,20%,1004.3 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2008,09Z,33.8,20%,1006.4 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,09/04/2008,06Z,29.6,31%,1009.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2008,03Z,23.3,44%,1009.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,22.0,"Scattered clouds, haze"
IRANSHAHR,09/04/2008,00Z,23.1,41%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/04/2008,21Z,26.2,92%,1011.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/04/2008,18Z,26.0,368%,1011.1 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/04/2008,15Z,26.2,92%,1009.6 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,26.8,-,"Scattered clouds, mist"
JASK,09/04/2008,12Z,26.2,218%,1009.1 Hpa,120º (SE),25.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,09/04/2008,09Z,26.6,79%,1010.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2008,06Z,26.6,355%,1011.7 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,09/04/2008,03Z,25.0,86%,1010.1 Hpa,070º (E ),21.6,4/8,4/8 ST,-,-,-,-,24.4,"Scattered clouds, mist"
JASK,09/04/2008,00Z,24.6,240%,1008.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/04/2008,21Z,25.0,61%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2008,18Z,27.0,53%,1006.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/04/2008,15Z,29.0,43%,1003.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KAHNUJ,09/04/2008,12Z,32.4,33%,1003.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/04/2008,09Z,30.0,48%,1004.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/04/2008,03Z,22.2,86%,1005.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,21.0,Clear
KASHAN,09/04/2008,21Z,14.8,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2008,18Z,17.4,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2008,15Z,21.2,42%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KASHAN,09/04/2008,12Z,22.4,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2008,09Z,19.6,49%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/04/2008,06Z,16.0,57%,1011.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,09/04/2008,03Z,12.4,93%,1011.2 Hpa,150º (SE),3.7,8/8,5/8 CB,AC,,-,-,11.6,Overcast
KASHAN,09/04/2008,00Z,12.6,91%,1009.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHMAR,09/04/2008,21Z,16.6,58%,1007.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2008,18Z,17.6,51%,1008.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2008,15Z,20.0,42%,1006.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
KASHMAR,09/04/2008,12Z,22.2,38%,1005.0 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2008,09Z,19.0,44%,1007.1 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/04/2008,06Z,16.6,62%,1007.1 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,09/04/2008,03Z,15.2,64%,1006.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,15.2,Overcast
KASHMAR,09/04/2008,00Z,19.4,25%,1003.3 Hpa,130º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/04/2008,21Z,10.0,90%,1010.9 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,09/04/2008,18Z,11.6,82%,1011.7 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,09/04/2008,15Z,15.4,58%,1008.6 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,20.0,-,Cloudy
KERMAN,09/04/2008,12Z,19.8,44%,1005.5 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMAN,09/04/2008,09Z,17.6,52%,1006.7 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMAN,09/04/2008,06Z,17.8,48%,1007.6 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,0.8(24h),-,-,"Cloudy, rain showers"
KERMAN,09/04/2008,03Z,15.6,53%,1007.5 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,CI,-,-,13.6,Cloudy
KERMAN,09/04/2008,00Z,15.0,64%,1008.6 Hpa,250º (W ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2008,21Z,9.9,43%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2008,18Z,13.3,33%,1012.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2008,15Z,17.4,17%,1011.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
KERMANSHAH,09/04/2008,12Z,20.4,11%,1010.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2008,09Z,17.6,26%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2008,06Z,13.8,54%,1011.3 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KERMANSHAH,09/04/2008,03Z,6.0,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KERMANSHAH,09/04/2008,00Z,6.5,81%,1011.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,09/04/2008,15Z,22.0,80%,1011.2 Hpa,calm.,,8/8,-,8/8 AC,,-,24.2,-,Overcast
KHARG,09/04/2008,12Z,22.8,76%,1010.9 Hpa,230º (SW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KHARG,09/04/2008,09Z,23.8,71%,1011.1 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
KHARG,09/04/2008,06Z,23.2,71%,1010.7 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,09/04/2008,03Z,22.4,72%,1009.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,22.4,"Scattered clouds, dust"
KHOR,09/04/2008,21Z,18.6,50%,1008.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/04/2008,18Z,19.0,54%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/04/2008,15Z,22.0,45%,1007.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,23.6,-,Cloudy
KHOR,09/04/2008,12Z,12.0,72%,1006.5 Hpa,260º (W ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/04/2008,09Z,22.2,41%,1007.7 Hpa,320º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,09/04/2008,06Z,19.0,60%,1008.3 Hpa,calm.,,6/8,4/8 SC,-,CI,1.8(24h),-,-,Cloudy
KHOR,09/04/2008,03Z,14.8,76%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.6,Cloudy
KHOR,09/04/2008,00Z,15.8,79%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,09/04/2008,21Z,10.6,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2008,18Z,12.0,64%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2008,15Z,18.0,32%,1011.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
KHORRAM ABAD,09/04/2008,12Z,20.0,27%,1010.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2008,09Z,18.2,47%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2008,06Z,13.6,68%,1012.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,12.9(24h),-,-,Few clouds
KHORRAM ABAD,09/04/2008,03Z,7.4,86%,1013.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,7.4,-,Few clouds
KHORRAM ABAD,09/04/2008,00Z,10.0,87%,1010.7 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHOY,09/04/2008,21Z,8.6,50%,1009.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/04/2008,18Z,10.6,43%,1010.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,09/04/2008,15Z,12.6,34%,1009.4 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,19.0,-,Cloudy
KHOY,09/04/2008,12Z,17.8,20%,1002.6 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/04/2008,09Z,17.6,21%,1006.5 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/04/2008,06Z,13.0,67%,1007.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,15.4(24h),-,-,Scattered clouds
KHOY,09/04/2008,03Z,7.0,86%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
KHOY,09/04/2008,00Z,8.0,89%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/04/2008,21Z,25.8,61%,1011.3 Hpa,310º (NW),18.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2008,18Z,26.6,51%,1011.3 Hpa,340º (N ),18.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,09/04/2008,15Z,28.2,45%,1009.3 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CI,-,30.4,-,"Cloudy, haze"
KISH ISLAND,09/04/2008,12Z,28.0,47%,1008.6 Hpa,290º (W ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,09/04/2008,09Z,28.0,73%,1010.5 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2008,06Z,27.0,76%,1011.2 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2008,03Z,24.6,75%,1009.1 Hpa,140º (SE),21.6,7/8,2/8 CU,AC,CI,-,-,24.2,"Cloudy, haze"
KISH ISLAND,09/04/2008,00Z,24.4,84%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,09/04/2008,18Z,25.8,84%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,09/04/2008,15Z,26.4,78%,1009.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KONARAK,09/04/2008,12Z,29.2,64%,1009.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/04/2008,09Z,30.4,55%,1010.7 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/04/2008,06Z,28.4,62%,1011.9 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,09/04/2008,03Z,24.2,84%,1010.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,22.6,"Few clouds, mist"
MAKKO,09/04/2008,21Z,7.0,50%,1012.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2008,18Z,5.4,77%,1010.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,09/04/2008,15Z,8.4,53%,1010.1 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,11.0,-,"Cloudy, rain showers"
MAKKO,09/04/2008,12Z,,0%,1007.4 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,09/04/2008,09Z,6.4,64%,1008.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,09/04/2008,06Z,9.0,75%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
MAKKO,09/04/2008,03Z,4.0,88%,1008.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.0,Cloudy
MAKKO,09/04/2008,00Z,9.0,72%,1007.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,09/04/2008,21Z,8.6,57%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2008,18Z,10.2,53%,1011.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2008,15Z,13.8,33%,1009.8 Hpa,210º (SW),25.2,6/8,6/8 CU/SC,-,-,-,19.0,-,Cloudy
MARAGHEH,09/04/2008,12Z,17.2,22%,1007.1 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2008,09Z,16.0,22%,1008.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/04/2008,06Z,12.6,29%,1009.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/04/2008,03Z,5.6,53%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.0,"Clear, haze"
MARAGHEH,09/04/2008,00Z,6.4,64%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2008,21Z,12.0,85%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2008,18Z,12.2,95%,1013.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/04/2008,15Z,12.6,93%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
MARAVEH-TAPPEH,09/04/2008,12Z,14.6,78%,1013.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/04/2008,09Z,14.2,78%,1012.9 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,09/04/2008,06Z,13.8,79%,1011.9 Hpa,210º (SW),18.0,7/8,2/8 ST,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/04/2008,03Z,12.8,81%,1010.8 Hpa,190º (S ),14.4,7/8,2/8 ST,AC,-,-,-,12.6,Cloudy
MARAVEH-TAPPEH,09/04/2008,00Z,14.6,72%,1009.4 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,09/04/2008,21Z,10.8,71%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2008,18Z,13.8,56%,1010.6 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2008,15Z,15.8,51%,1009.3 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,-,18.6,-,Cloudy
MASHHAD,09/04/2008,12Z,17.6,43%,1008.5 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,09/04/2008,09Z,18.6,62%,1008.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,18.2,5.5,Cloudy
MASHHAD,09/04/2008,06Z,16.2,47%,1010.0 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,09/04/2008,03Z,14.8,50%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, haze"
MASHHAD,09/04/2008,00Z,14.6,50%,1007.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2008,21Z,19.6,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2008,18Z,20.8,55%,1010.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2008,15Z,24.4,34%,1009.1 Hpa,240º (SW),10.8,6/8,-,-,CI,-,26.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2008,12Z,26.0,50%,1007.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,09/04/2008,09Z,25.0,58%,1009.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2008,06Z,20.4,65%,1009.2 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/04/2008,03Z,18.0,75%,1008.4 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CS,-,-,17.6,Cloudy
MASJED-SOLEYMAN,09/04/2008,00Z,17.2,93%,1007.0 Hpa,300º (NW),7.2,7/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow"
MEYANEH,09/04/2008,21Z,11.0,44%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2008,18Z,14.8,28%,1008.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2008,15Z,19.0,13%,1005.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,22.2,-,Clear
MEYANEH,09/04/2008,12Z,22.0,20%,1004.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/04/2008,09Z,18.0,36%,1007.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/04/2008,06Z,14.4,57%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/04/2008,03Z,8.0,86%,1009.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.0,Scattered clouds
MEYANEH,09/04/2008,00Z,10.6,76%,1008.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,09/04/2008,21Z,8.2,57%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2008,18Z,10.2,53%,1011.1 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
