Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/06/2018,12Z,30.4,28%,1001.3 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/06/2018,09Z,29.0,28%,1002.3 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/06/2018,06Z,22.8,43%,1002.9 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/06/2018,03Z,16.2,41%,1003.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,11.7,Cloudy
GHUCHAN,18/06/2018,00Z,12.6,45%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2018,21Z,23.0,76%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2018,18Z,24.0,73%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,18/06/2018,15Z,29.0,49%,1006.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
GORGAN,18/06/2018,12Z,33.3,37%,1006.0 Hpa,290º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/06/2018,09Z,32.4,44%,1006.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2018,06Z,29.5,52%,1008.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2018,03Z,24.8,77%,1008.1 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,20.9,Few clouds
GORGAN,18/06/2018,00Z,22.7,75%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/06/2018,21Z,14.8,37%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2018,18Z,22.5,24%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2018,15Z,27.1,20%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,18/06/2018,12Z,30.4,14%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2018,09Z,28.6,21%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2018,06Z,25.3,25%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2018,03Z,17.4,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,18/06/2018,00Z,12.5,53%,1003.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2018,21Z,19.2,35%,1003.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2018,18Z,23.7,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2018,15Z,31.0,15%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.5,-,"Clear, dust"
ILAM,18/06/2018,12Z,32.5,15%,1001.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2018,09Z,32.6,16%,1002.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2018,06Z,30.2,20%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2018,03Z,23.4,32%,1002.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,21.5,Clear
ILAM,18/06/2018,00Z,22.8,29%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2018,21Z,34.3,14%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2018,18Z,36.6,14%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2018,15Z,41.5,10%,992.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,43.4,-,Scattered clouds
IRANSHAHR,18/06/2018,12Z,43.0,10%,993.4 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,18/06/2018,09Z,40.3,17%,995.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/06/2018,06Z,36.3,21%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2018,03Z,31.5,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
IRANSHAHR,18/06/2018,00Z,29.5,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2018,21Z,31.6,71%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2018,18Z,31.6,74%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2018,15Z,32.7,70%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,18/06/2018,12Z,33.8,81%,996.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2018,09Z,35.4,60%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2018,06Z,34.6,77%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2018,03Z,31.4,71%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, haze"
JASK,18/06/2018,00Z,30.7,70%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/06/2018,21Z,33.2,24%,992.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2018,18Z,33.8,34%,992.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2018,15Z,40.4,22%,990.4 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,44.6,-,Few clouds
KAHNUJ,18/06/2018,12Z,44.6,13%,990.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2018,09Z,41.8,16%,992.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2018,06Z,35.5,34%,994.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2018,03Z,28.9,58%,993.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,18/06/2018,00Z,29.1,49%,992.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2018,21Z,29.8,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2018,18Z,31.8,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2018,15Z,37.6,9%,995.1 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KASHAN,18/06/2018,12Z,38.4,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2018,09Z,36.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2018,06Z,31.0,26%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2018,03Z,26.2,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,18/06/2018,00Z,28.8,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2018,21Z,28.7,12%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2018,18Z,32.1,16%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2018,15Z,34.6,11%,996.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
KASHMAR,18/06/2018,12Z,35.6,11%,996.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2018,09Z,33.7,11%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2018,06Z,30.8,12%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2018,03Z,27.5,15%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,18/06/2018,00Z,24.6,17%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2018,21Z,25.7,12%,994.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2018,18Z,27.3,9%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2018,15Z,33.3,5%,994.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KERMAN,18/06/2018,12Z,35.9,5%,994.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2018,09Z,33.6,5%,994.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2018,06Z,31.8,4%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2018,03Z,22.4,10%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMAN,18/06/2018,00Z,19.0,14%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2018,21Z,21.6,23%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2018,18Z,25.5,16%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2018,15Z,30.8,9%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
KERMANSHAH,18/06/2018,12Z,33.9,8%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2018,09Z,31.3,13%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2018,06Z,27.3,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2018,03Z,16.3,46%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,18/06/2018,00Z,16.0,38%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2018,15Z,35.6,51%,996.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,18/06/2018,12Z,37.2,46%,996.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2018,09Z,36.5,46%,997.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2018,06Z,32.9,59%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2018,03Z,31.8,61%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,31.1,Clear
KHOR,18/06/2018,21Z,29.8,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2018,18Z,34.2,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2018,15Z,38.6,12%,994.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
KHOR,18/06/2018,12Z,39.4,13%,995.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/06/2018,09Z,37.6,16%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2018,06Z,33.4,21%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2018,03Z,28.8,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,18/06/2018,00Z,28.8,22%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2018,21Z,20.4,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2018,18Z,25.6,32%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2018,15Z,33.8,12%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,18/06/2018,12Z,35.4,12%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2018,09Z,34.0,15%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2018,06Z,31.4,16%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2018,03Z,21.8,40%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,16.7,Clear
KHORRAM ABAD,18/06/2018,00Z,18.2,48%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2018,21Z,23.2,33%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2018,18Z,27.6,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2018,15Z,30.4,20%,997.5 Hpa,180º (S ),18.0,2/8,2/8 CU/SC,-,-,-,30.8,-,Few clouds
KHOY,18/06/2018,12Z,31.2,18%,998.0 Hpa,210º (SW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/06/2018,09Z,30.4,19%,999.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2018,06Z,26.4,23%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2018,03Z,17.0,71%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,18/06/2018,00Z,18.0,72%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2018,21Z,27.6,93%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2018,18Z,28.8,84%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2018,15Z,31.6,68%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,18/06/2018,12Z,34.2,61%,998.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2018,09Z,34.0,66%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2018,06Z,32.0,77%,999.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2018,03Z,28.8,90%,998.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,27.6,"Scattered clouds, mist"
KISH ISLAND,18/06/2018,00Z,27.8,86%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2018,21Z,20.4,34%,1000.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2018,18Z,24.6,14%,998.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2018,15Z,27.0,12%,999.4 Hpa,270º (W ),54.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
MAKKO,18/06/2018,12Z,27.4,15%,1000.0 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2018,09Z,25.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2018,06Z,21.4,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2018,03Z,15.6,59%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
MAKKO,18/06/2018,00Z,14.4,69%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2018,21Z,19.0,36%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2018,18Z,21.8,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2018,15Z,29.4,19%,998.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,18/06/2018,12Z,31.0,18%,999.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2018,09Z,28.2,21%,1000.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,18/06/2018,06Z,26.4,25%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,18/06/2018,03Z,18.0,43%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,18/06/2018,00Z,17.4,47%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2018,21Z,24.5,45%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2018,18Z,26.5,36%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2018,15Z,31.1,30%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.3,-,Clear
MARAVEH-TAPPEH,18/06/2018,12Z,32.8,26%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2018,09Z,30.9,30%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2018,06Z,28.0,50%,1005.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2018,03Z,24.8,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,18/06/2018,00Z,24.2,55%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2018,21Z,23.9,25%,1001.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/06/2018,18Z,25.7,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2018,15Z,32.0,11%,999.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
MASHHAD,18/06/2018,12Z,35.4,9%,999.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/06/2018,09Z,33.7,9%,1000.2 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,18/06/2018,06Z,30.8,12%,1001.8 Hpa,040º (NE),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/06/2018,03Z,25.4,18%,1003.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,19.2,Few clouds
MASHHAD,18/06/2018,00Z,19.5,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2018,21Z,33.4,12%,997.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2018,18Z,38.0,8%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2018,15Z,42.2,5%,995.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,18/06/2018,12Z,44.4,3%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2018,09Z,43.1,6%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2018,06Z,39.4,10%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2018,03Z,30.6,16%,995.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,18/06/2018,00Z,31.0,15%,995.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2018,21Z,23.6,27%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2018,18Z,26.8,22%,998.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,18/06/2018,15Z,33.0,16%,997.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,36.0,-,"Scattered clouds, dust"
MEYANEH,18/06/2018,12Z,35.0,12%,997.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,18/06/2018,09Z,31.4,20%,999.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,18/06/2018,06Z,26.0,35%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2018,03Z,20.0,42%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,18/06/2018,00Z,19.2,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2018,21Z,21.0,27%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2018,18Z,24.7,20%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2018,15Z,28.8,15%,999.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,18/06/2018,12Z,30.4,15%,999.8 Hpa,180º (S ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,18/06/2018,09Z,30.3,16%,999.7 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2018,06Z,26.8,23%,1001.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2018,03Z,18.9,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,18/06/2018,00Z,17.3,42%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2018,21Z,25.3,11%,996.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2018,18Z,29.5,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2018,15Z,34.5,5%,995.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
NEHBANDAN,18/06/2018,12Z,38.4,2%,995.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2018,09Z,36.4,4%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2018,06Z,32.7,5%,997.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2018,03Z,25.5,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
NEHBANDAN,18/06/2018,00Z,22.1,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2018,21Z,24.0,75%,1006.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2018,18Z,24.2,81%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2018,15Z,26.4,66%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
NOSHAHR,18/06/2018,12Z,28.2,62%,1005.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2018,09Z,27.8,67%,1006.0 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2018,06Z,26.8,72%,1006.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2018,03Z,23.2,77%,1006.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
NOSHAHR,18/06/2018,00Z,21.8,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2018,21Z,35.6,14%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2018,18Z,37.8,12%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2018,15Z,44.6,5%,996.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,18/06/2018,12Z,46.5,5%,996.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2018,09Z,45.3,8%,997.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2018,06Z,39.9,12%,998.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2018,03Z,30.9,20%,997.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,27.3,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2018,00Z,28.7,21%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/06/2018,21Z,15.6,47%,1000.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2018,18Z,20.2,32%,1000.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
