Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/07/2016,15Z,30.2,34%,1000.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,33.1,-,Few clouds
GHAZVIN,07/07/2016,12Z,31.6,31%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2016,09Z,30.1,34%,1002.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/07/2016,06Z,24.0,49%,1003.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,1.0(24h),-,-,"Few clouds, haze"
GHAZVIN,07/07/2016,03Z,17.4,73%,1003.1 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,15.9,Cloudy
GHAZVIN,07/07/2016,00Z,16.4,79%,1001.4 Hpa,280º (W ),3.6,3/8,-,-,CI,1.0(6h),-,-,Scattered clouds
GHUCHAN,07/07/2016,21Z,19.7,44%,1005.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/07/2016,18Z,23.9,36%,1004.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/07/2016,15Z,26.7,34%,1003.7 Hpa,050º (NE),36.0,3/8,3/8 SC,-,-,-,31.1,-,Scattered clouds
GHUCHAN,07/07/2016,12Z,30.0,31%,1003.6 Hpa,060º (NE),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/07/2016,09Z,30.3,29%,1004.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2016,06Z,28.4,32%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2016,03Z,22.9,46%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.9,Clear
GORGAN,07/07/2016,21Z,24.4,88%,1010.4 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,07/07/2016,18Z,25.2,81%,1012.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,07/07/2016,15Z,26.6,75%,1011.5 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,30.6,-,Cloudy
GORGAN,07/07/2016,12Z,29.1,63%,1010.4 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/07/2016,09Z,28.8,65%,1010.8 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/07/2016,06Z,27.6,69%,1011.7 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,07/07/2016,03Z,23.9,84%,1011.6 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,23.2,"Cloudy, rain showers"
GORGAN,07/07/2016,00Z,24.3,78%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/07/2016,21Z,22.2,26%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2016,18Z,22.8,31%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2016,15Z,30.6,18%,998.5 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
HAMEDAN,07/07/2016,12Z,30.7,20%,999.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2016,09Z,30.2,20%,999.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2016,06Z,25.1,36%,1000.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2016,03Z,18.8,49%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
HAMEDAN,07/07/2016,00Z,16.0,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/07/2016,21Z,23.9,27%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2016,18Z,27.9,20%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2016,15Z,33.6,10%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
ILAM,07/07/2016,12Z,35.5,10%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2016,09Z,34.1,11%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2016,06Z,31.5,17%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/07/2016,03Z,23.4,31%,999.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,21.6,"Clear, dust"
ILAM,07/07/2016,00Z,23.5,32%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/07/2016,21Z,38.4,18%,994.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,07/07/2016,18Z,41.7,13%,994.8 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/07/2016,15Z,43.5,13%,993.3 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,45.5,-,"Cloudy, haze"
IRANSHAHR,07/07/2016,12Z,44.8,14%,992.6 Hpa,230º (SW),18.0,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2016,09Z,43.7,17%,995.0 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/07/2016,06Z,39.3,25%,996.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2016,03Z,35.2,29%,996.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,34.2,"Cloudy, haze"
IRANSHAHR,07/07/2016,00Z,35.0,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2016,21Z,33.0,91%,996.5 Hpa,290º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/07/2016,18Z,32.9,90%,997.5 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/07/2016,15Z,33.6,85%,995.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.7,-,"Clear, mist"
JASK,07/07/2016,12Z,34.3,137%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2016,09Z,33.5,85%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2016,06Z,32.8,149%,998.7 Hpa,130º (SE),13.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/07/2016,03Z,31.9,92%,997.7 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,31.8,"Scattered clouds, mist"
JASK,07/07/2016,00Z,32.0,89%,995.6 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/07/2016,21Z,35.3,34%,991.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2016,18Z,37.3,30%,991.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2016,15Z,41.3,24%,990.1 Hpa,210º (SW),43.2,3/8,-,3/8 AC,-,-,46.3,-,Scattered clouds
KAHNUJ,07/07/2016,12Z,45.9,12%,989.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2016,09Z,44.0,21%,991.4 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/07/2016,06Z,38.0,35%,993.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2016,03Z,32.7,46%,992.5 Hpa,260º (W ),18.0,5/8,-,5/8 AC,-,-,-,32.4,Cloudy
KAHNUJ,07/07/2016,00Z,33.6,46%,991.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2016,21Z,31.2,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2016,18Z,34.2,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2016,15Z,37.2,18%,995.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.2,-,Clear
KASHAN,07/07/2016,12Z,38.6,17%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2016,09Z,35.4,20%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/07/2016,06Z,30.6,29%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/07/2016,03Z,28.0,38%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,07/07/2016,21Z,29.4,20%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2016,18Z,30.5,19%,999.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/07/2016,15Z,35.0,16%,997.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
KASHMAR,07/07/2016,12Z,34.6,18%,998.7 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/07/2016,09Z,34.3,17%,1000.0 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/07/2016,06Z,31.6,19%,1001.2 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/07/2016,03Z,26.2,29%,1001.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
KERMAN,07/07/2016,21Z,29.6,10%,992.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/07/2016,18Z,33.4,9%,992.0 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/07/2016,15Z,36.2,10%,992.0 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,40.9,-,Cloudy
KERMAN,07/07/2016,12Z,38.9,6%,991.6 Hpa,110º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,07/07/2016,09Z,38.1,7%,992.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/07/2016,06Z,34.8,9%,993.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2016,03Z,25.5,27%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
KERMAN,07/07/2016,00Z,23.2,28%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2016,21Z,23.7,21%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2016,18Z,27.2,18%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2016,15Z,33.0,8%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,07/07/2016,12Z,34.9,8%,999.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2016,09Z,33.2,15%,999.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,07/07/2016,06Z,29.7,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2016,03Z,20.0,29%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.5,"Clear, dust"
KERMANSHAH,07/07/2016,00Z,22.2,29%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/07/2016,15Z,35.5,53%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
KHARG,07/07/2016,12Z,38.7,39%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2016,09Z,37.2,42%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2016,06Z,34.6,61%,999.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2016,03Z,32.4,69%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.3,Clear
KHOR,07/07/2016,21Z,32.6,19%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2016,18Z,36.0,13%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2016,15Z,41.6,12%,992.2 Hpa,010º (N),7.2,0/8,-,-,-,-,42.6,-,Clear
KHOR,07/07/2016,12Z,41.8,14%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2016,09Z,39.8,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2016,06Z,34.4,20%,997.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/07/2016,03Z,29.8,25%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.6,Few clouds
KHORRAM ABAD,07/07/2016,21Z,22.4,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2016,18Z,27.0,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2016,15Z,35.0,10%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,07/07/2016,12Z,36.8,7%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2016,09Z,35.6,10%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2016,06Z,30.8,16%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2016,03Z,20.8,28%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.3,"Clear, dust"
KHORRAM ABAD,07/07/2016,00Z,21.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/07/2016,21Z,21.8,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2016,18Z,26.4,45%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/07/2016,15Z,28.4,37%,1003.3 Hpa,calm.,,3/8,1/8 CB,-,CS,-,30.2,-,Scattered clouds
KHOY,07/07/2016,12Z,28.6,35%,1004.5 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,07/07/2016,09Z,26.2,41%,1006.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2016,06Z,22.6,59%,1007.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,07/07/2016,03Z,18.6,74%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KHOY,07/07/2016,00Z,16.0,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2016,21Z,30.2,87%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2016,18Z,31.0,80%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2016,15Z,33.8,63%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,07/07/2016,12Z,36.2,49%,997.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2016,09Z,35.6,59%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2016,06Z,34.0,70%,999.2 Hpa,200º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/07/2016,03Z,30.2,92%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,07/07/2016,00Z,29.4,92%,996.3 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2016,21Z,20.8,65%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2016,18Z,23.0,48%,1004.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,07/07/2016,15Z,26.4,36%,1004.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
MAKKO,07/07/2016,12Z,26.0,39%,1005.0 Hpa,210º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/07/2016,09Z,23.2,46%,1006.5 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2016,06Z,20.4,58%,1007.4 Hpa,140º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2016,03Z,14.8,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,07/07/2016,00Z,16.4,71%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2016,21Z,21.4,42%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2016,18Z,24.8,31%,1002.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/07/2016,15Z,30.0,16%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,31.0,-,Few clouds
MARAGHEH,07/07/2016,12Z,29.6,24%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2016,09Z,28.0,36%,1003.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2016,06Z,24.6,41%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,0.9(24h),-,-,Clear
MARAGHEH,07/07/2016,03Z,18.0,64%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
MARAGHEH,07/07/2016,00Z,17.8,68%,1002.6 Hpa,070º (E ),14.4,4/8,3/8 CB,-,CI,0.9(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2016,21Z,24.5,74%,1010.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/07/2016,18Z,25.1,72%,1010.8 Hpa,200º (S ),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/07/2016,15Z,27.7,57%,1008.7 Hpa,270º (W ),14.4,6/8,2/8 CB,AC,-,-,32.2,-,Cloudy
MARAVEH-TAPPEH,07/07/2016,12Z,31.2,45%,1008.1 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2016,09Z,29.6,45%,1009.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2016,06Z,23.6,75%,1010.7 Hpa,340º (N ),10.8,7/8,1/8 CB,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/07/2016,03Z,22.9,73%,1010.2 Hpa,180º (S ),21.6,7/8,1/8 CB,AC,-,-,-,21.8,Cloudy
MARAVEH-TAPPEH,07/07/2016,00Z,22.6,80%,1009.8 Hpa,190º (S ),21.6,8/8,1/8 CB,AC,,0.2(6h),-,-,Overcast
MASHHAD,07/07/2016,21Z,24.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2016,18Z,27.2,22%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2016,15Z,30.3,19%,1004.1 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
MASHHAD,07/07/2016,12Z,34.1,15%,1003.8 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/07/2016,09Z,33.7,16%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2016,06Z,31.2,18%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2016,03Z,26.8,26%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,07/07/2016,21Z,35.1,11%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2016,18Z,36.8,10%,996.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2016,15Z,42.6,8%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,07/07/2016,12Z,44.0,9%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2016,09Z,43.4,9%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2016,06Z,40.2,14%,996.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2016,03Z,31.6,21%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,07/07/2016,00Z,32.3,19%,995.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2016,21Z,23.2,47%,1003.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/07/2016,18Z,25.4,42%,1003.7 Hpa,030º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2016,15Z,29.4,30%,1001.3 Hpa,060º (NE),18.0,3/8,3/8 CB,AC,-,-,34.2,-,Scattered clouds
MEYANEH,07/07/2016,12Z,32.6,26%,1001.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,07/07/2016,09Z,29.4,30%,1003.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/07/2016,06Z,24.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2016,03Z,19.0,55%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,07/07/2016,00Z,18.8,56%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2016,21Z,21.4,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2016,18Z,25.6,35%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2016,15Z,29.6,25%,1001.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MOHABAD,07/07/2016,12Z,30.4,26%,1001.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2016,09Z,27.0,36%,1003.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2016,06Z,23.8,46%,1004.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2016,03Z,18.9,60%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,07/07/2016,00Z,19.7,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2016,21Z,30.5,13%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2016,18Z,32.0,13%,996.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2016,15Z,35.6,10%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.9,-,Clear
NEHBANDAN,07/07/2016,12Z,40.4,8%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2016,09Z,38.6,9%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2016,06Z,34.2,11%,998.2 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/07/2016,03Z,29.4,15%,997.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,07/07/2016,00Z,27.9,17%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2016,21Z,23.2,86%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2016,18Z,24.4,80%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2016,15Z,25.6,76%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.0,-,Cloudy
NOSHAHR,07/07/2016,12Z,25.6,73%,1010.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/07/2016,09Z,25.4,71%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/07/2016,06Z,25.4,68%,1010.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2016,03Z,22.2,84%,1010.2 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,21.6,Cloudy
NOSHAHR,07/07/2016,00Z,22.4,84%,1010.0 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
