Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/11/2009,18Z,14.6,100%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,05/11/2009,15Z,16.8,95%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,22.8,-,"Scattered clouds, mist"
RASHT,05/11/2009,09Z,21.2,73%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,05/11/2009,06Z,18.6,84%,1017.8 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/11/2009,03Z,14.2,97%,1017.3 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,13.8,"Scattered clouds, mist"
RASHT,05/11/2009,00Z,15.0,95%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,05/11/2009,21Z,13.0,63%,1016.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2009,18Z,12.8,67%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2009,15Z,16.6,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SABZEVAR,05/11/2009,12Z,22.6,32%,1016.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2009,09Z,21.4,37%,1017.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2009,06Z,16.8,51%,1019.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2009,03Z,10.6,76%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,05/11/2009,00Z,10.6,76%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
SAFI-ABAD DEZFUL,05/11/2009,21Z,20.0,85%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2009,18Z,20.6,81%,1018.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2009,15Z,23.4,73%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.8,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2009,12Z,28.0,62%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2009,09Z,26.2,72%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/11/2009,06Z,22.0,84%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,05/11/2009,03Z,16.0,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
SAFI-ABAD DEZFUL,05/11/2009,00Z,16.6,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2009,21Z,2.6,74%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2009,18Z,5.0,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2009,15Z,10.4,46%,1022.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,16.8,-,Clear
SAGHEZ,05/11/2009,12Z,15.4,32%,1020.7 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/11/2009,09Z,13.4,45%,1022.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/11/2009,06Z,8.2,76%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/11/2009,03Z,1.0,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,05/11/2009,00Z,2.4,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2009,21Z,6.4,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2009,18Z,8.8,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2009,15Z,14.8,40%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,21.0,-,Cloudy
SANANDAJ,05/11/2009,12Z,20.4,17%,1019.3 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/11/2009,09Z,15.4,45%,1021.8 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/11/2009,06Z,7.5,80%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/11/2009,03Z,3.0,90%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,"Few clouds, mist"
SARAB,05/11/2009,21Z,1.0,86%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2009,18Z,3.8,81%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2009,15Z,8.0,64%,1021.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,12.0,-,Scattered clouds
SARAB,05/11/2009,12Z,11.6,45%,1020.4 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,05/11/2009,09Z,10.4,42%,1021.6 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/11/2009,06Z,7.4,56%,1022.4 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/11/2009,03Z,5.8,64%,1021.4 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
SARAKHS,05/11/2009,21Z,14.4,63%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2009,18Z,17.0,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2009,15Z,20.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,05/11/2009,12Z,26.0,34%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2009,09Z,24.4,41%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/11/2009,06Z,19.0,56%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/11/2009,03Z,13.2,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,05/11/2009,00Z,15.2,66%,1019.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/11/2009,21Z,16.5,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2009,18Z,19.8,23%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2009,15Z,25.6,21%,1017.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
SARAVAN,05/11/2009,12Z,29.6,17%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/11/2009,09Z,30.0,17%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2009,06Z,24.9,13%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2009,03Z,11.9,37%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.9,Clear
SEMNAN,05/11/2009,21Z,12.2,56%,1016.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2009,18Z,13.6,54%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/11/2009,15Z,16.6,45%,1017.9 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,21.0,-,Cloudy
SEMNAN,05/11/2009,12Z,20.2,29%,1016.4 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2009,09Z,18.8,36%,1017.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/11/2009,06Z,15.2,42%,1019.0 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/11/2009,03Z,7.4,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SEMNAN,05/11/2009,00Z,10.0,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2009,21Z,4.4,79%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2009,18Z,7.2,62%,1021.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/11/2009,15Z,9.2,60%,1024.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,19.6,-,Scattered clouds
SHAHRE-KORD,05/11/2009,12Z,16.4,25%,1020.1 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/11/2009,09Z,18.2,16%,1019.8 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/11/2009,06Z,11.0,49%,1022.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/11/2009,03Z,1.6,80%,1023.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
SHAHRUD,05/11/2009,21Z,12.6,51%,1016.0 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2009,18Z,12.4,49%,1017.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2009,15Z,14.2,44%,1018.4 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
SHAHRUD,05/11/2009,12Z,19.8,30%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2009,09Z,18.6,35%,1016.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2009,06Z,14.4,54%,1018.5 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,05/11/2009,03Z,8.2,76%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,05/11/2009,00Z,8.2,76%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,05/11/2009,21Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2009,18Z,17.4,39%,1016.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/11/2009,15Z,19.8,26%,1018.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,25.5,-,Scattered clouds
SHIRAZ,05/11/2009,12Z,25.0,15%,1015.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/11/2009,09Z,22.2,33%,1016.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/11/2009,06Z,16.0,50%,1020.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/11/2009,03Z,7.0,88%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
SHIRAZ,05/11/2009,00Z,9.4,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2009,15Z,28.6,86%,1013.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, mist"
SIRI ISLAND,05/11/2009,12Z,31.0,164%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2009,09Z,31.2,71%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2009,06Z,31.0,274%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2009,03Z,27.0,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,05/11/2009,21Z,8.0,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2009,18Z,9.8,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2009,15Z,18.8,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SIRJAN,05/11/2009,12Z,23.4,17%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/11/2009,09Z,20.6,26%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/11/2009,06Z,16.2,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2009,03Z,5.6,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TABAS,05/11/2009,21Z,17.4,40%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/11/2009,18Z,19.6,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2009,15Z,23.2,32%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
TABAS,05/11/2009,12Z,27.8,24%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2009,09Z,26.4,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2009,06Z,21.6,33%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2009,03Z,14.4,27%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
TABAS,05/11/2009,00Z,17.0,26%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2009,21Z,6.4,84%,1022.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2009,18Z,7.8,75%,1023.1 Hpa,050º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2009,15Z,10.2,52%,1023.3 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,14.8,-,Scattered clouds
TABRIZ,05/11/2009,12Z,14.8,36%,1021.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/11/2009,09Z,11.5,53%,1023.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2009,06Z,7.4,73%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2009,03Z,3.2,90%,1023.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,3.0,"Scattered clouds, mist"
TABRIZ,05/11/2009,00Z,5.4,93%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2009,21Z,15.8,27%,1015.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2009,18Z,16.0,21%,1016.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2009,15Z,15.8,30%,1018.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,21.4,-,Few clouds
TEHRAN-MEHRABAD,05/11/2009,12Z,20.2,14%,1016.2 Hpa,260º (W ),32.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2009,09Z,20.0,23%,1016.9 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2009,06Z,16.6,26%,1019.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2009,03Z,9.4,54%,1019.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,05/11/2009,00Z,9.4,54%,1019.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
TORBAT-HEYDARIEH,05/11/2009,21Z,8.0,54%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2009,18Z,11.4,48%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2009,15Z,15.2,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,05/11/2009,12Z,21.0,27%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2009,09Z,20.2,32%,1017.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2009,06Z,17.0,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2009,03Z,5.6,66%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,05/11/2009,00Z,5.6,66%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,5.2,Clear
YASOGE,05/11/2009,21Z,8.4,65%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/11/2009,18Z,11.8,51%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/11/2009,15Z,15.4,38%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
YASOGE,05/11/2009,12Z,21.0,28%,1020.2 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/11/2009,09Z,20.0,33%,1020.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/11/2009,06Z,11.8,54%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/11/2009,03Z,4.8,68%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
YAZD,05/11/2009,21Z,13.4,21%,1017.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2009,18Z,16.4,17%,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2009,15Z,20.0,12%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,26.5,-,Few clouds
YAZD,05/11/2009,12Z,25.2,6%,1016.8 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,05/11/2009,09Z,24.4,8%,1017.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/11/2009,06Z,19.0,20%,1019.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,05/11/2009,03Z,10.2,37%,1019.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
YAZD,05/11/2009,00Z,11.0,34%,1017.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/11/2009,21Z,17.4,37%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2009,18Z,20.1,32%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2009,15Z,26.0,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ZABOL,05/11/2009,12Z,32.2,15%,1014.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/11/2009,09Z,31.7,19%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2009,06Z,25.5,32%,1018.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/11/2009,03Z,16.8,48%,1017.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,16.7,Cloudy
ZABOL,05/11/2009,00Z,17.7,39%,1015.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2009,21Z,13.1,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2009,18Z,15.0,36%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2009,15Z,20.9,30%,1015.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,CI,-,28.4,-,Scattered clouds
ZAHEDAN,05/11/2009,12Z,25.0,23%,1013.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2009,09Z,27.6,18%,1012.5 Hpa,340º (N ),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,05/11/2009,06Z,23.4,24%,1016.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/11/2009,03Z,13.6,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
ZAHEDAN,05/11/2009,00Z,13.7,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2009,21Z,2.1,88%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2009,18Z,6.0,64%,1021.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2009,15Z,9.2,62%,1023.2 Hpa,calm.,,2/8,-,-,CS,-,15.0,-,Few clouds
ZANJAN,05/11/2009,12Z,14.2,35%,1020.7 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/11/2009,09Z,14.0,36%,1020.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/11/2009,06Z,10.0,58%,1022.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2009,03Z,2.0,86%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
ZANJAN,05/11/2009,00Z,2.0,86%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
