Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/11/2015,12Z,27.2,30%,1016.3 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2015,09Z,25.6,33%,1018.8 Hpa,350º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2015,06Z,17.8,67%,1019.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2015,03Z,11.4,85%,1018.9 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,11.4,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2015,00Z,12.2,82%,1017.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2015,21Z,8.8,72%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/11/2015,18Z,10.6,46%,1013.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/11/2015,15Z,8.0,56%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.8,-,Cloudy
ORUMIEH,16/11/2015,12Z,12.4,32%,1014.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2015,09Z,11.0,38%,1016.6 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2015,06Z,8.0,52%,1018.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,16/11/2015,03Z,-0.4,81%,1019.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-2.0,Few clouds
ORUMIEH,16/11/2015,00Z,1.1,71%,1023.4 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2015,21Z,7.1,88%,1012.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2015,18Z,9.4,86%,1014.7 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2015,15Z,9.4,78%,1016.4 Hpa,150º (SE),25.2,3/8,-,-,CI,-,15.8,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2015,12Z,13.1,67%,1016.0 Hpa,170º (S ),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/11/2015,09Z,14.2,59%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2015,06Z,8.6,83%,1018.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2015,03Z,0.4,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
PARS ABAD MOGHAN,16/11/2015,00Z,1.2,89%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2015,21Z,13.8,97%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,16/11/2015,18Z,13.6,97%,1014.8 Hpa,170º (S ),7.2,8/8,8/8 ST,,,12.0(6h),-,-,"Overcast, drizzle"
RAMSAR,16/11/2015,15Z,13.2,97%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.8,-,"Overcast, rain"
RAMSAR,16/11/2015,12Z,14.2,90%,1016.9 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,16/11/2015,09Z,17.8,68%,1016.5 Hpa,350º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2015,06Z,14.2,73%,1015.3 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2015,00Z,9.8,71%,1008.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,16/11/2015,21Z,12.2,97%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,16/11/2015,18Z,12.0,92%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2015,15Z,12.6,88%,1017.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, mist"
RASHT,16/11/2015,12Z,13.8,84%,1018.2 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2015,09Z,15.4,78%,1018.2 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/11/2015,06Z,12.8,90%,1017.9 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/11/2015,03Z,11.4,97%,1013.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
RASHT,16/11/2015,00Z,10.2,97%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/11/2015,21Z,7.3,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2015,18Z,9.3,33%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2015,15Z,12.7,25%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,17.5,-,Few clouds
SABZEVAR,16/11/2015,12Z,17.2,18%,1019.1 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2015,09Z,14.9,19%,1020.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2015,06Z,11.3,30%,1023.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2015,03Z,4.3,47%,1022.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,0.7,Few clouds
SABZEVAR,16/11/2015,00Z,4.7,47%,1021.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2015,21Z,15.0,72%,1015.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2015,18Z,16.0,81%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2015,15Z,19.4,71%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,24.6,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2015,12Z,24.4,52%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2015,09Z,23.2,46%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2015,06Z,16.4,65%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2015,03Z,11.0,87%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
SAFI-ABAD DEZFUL,16/11/2015,00Z,12.0,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2015,21Z,8.3,87%,1012.7 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain"
SAGHEZ,16/11/2015,18Z,8.2,86%,1016.3 Hpa,160º (S ),7.2,8/8,3/8 CU,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,16/11/2015,15Z,11.8,43%,1016.9 Hpa,160º (S ),21.6,8/8,3/8 CU,AC,,-,15.8,-,Overcast
SAGHEZ,16/11/2015,12Z,13.9,39%,1017.6 Hpa,200º (S ),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SAGHEZ,16/11/2015,09Z,15.5,26%,1017.3 Hpa,230º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2015,06Z,9.8,43%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/11/2015,03Z,3.6,44%,1019.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
SAGHEZ,16/11/2015,00Z,1.1,54%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/11/2015,21Z,10.7,63%,1012.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/11/2015,18Z,13.7,44%,1016.6 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,16/11/2015,15Z,13.4,51%,1018.3 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,17.2,-,Cloudy
SANANDAJ,16/11/2015,12Z,16.6,33%,1016.8 Hpa,180º (S ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,16/11/2015,09Z,14.1,28%,1018.7 Hpa,160º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/11/2015,06Z,6.4,62%,1022.2 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/11/2015,03Z,0.2,92%,1021.7 Hpa,360º (N ),3.6,2/8,-,1/8 AC,CI,-,-,0.0,Few clouds
SANANDAJ,16/11/2015,00Z,0.9,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2015,21Z,6.8,86%,1012.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,16/11/2015,18Z,10.4,51%,1012.8 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/11/2015,15Z,10.8,33%,1013.9 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,12.4,-,Overcast
SARAB,16/11/2015,12Z,11.2,19%,1013.9 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/11/2015,09Z,11.8,12%,1014.5 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/11/2015,06Z,9.2,17%,1017.9 Hpa,290º (W ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/11/2015,00Z,7.0,25%,1013.1 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/11/2015,21Z,11.9,39%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2015,18Z,10.3,46%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2015,15Z,14.5,35%,1016.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,24.2,-,Clear
SARAKHS,16/11/2015,12Z,23.4,19%,1014.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2015,09Z,20.9,24%,1011.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2015,06Z,19.0,22%,1014.2 Hpa,180º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/11/2015,03Z,11.4,37%,1016.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,8.7,Clear
SARAKHS,16/11/2015,00Z,11.0,42%,1016.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2015,21Z,12.8,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2015,18Z,14.6,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2015,15Z,17.4,22%,1021.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,16/11/2015,12Z,22.1,17%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2015,09Z,20.9,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2015,06Z,18.4,23%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2015,03Z,9.3,43%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,8.5,Clear
SARAVAN,16/11/2015,00Z,14.2,27%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2015,21Z,7.6,45%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2015,18Z,8.4,43%,1020.1 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/11/2015,15Z,10.4,34%,1021.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.6,-,Scattered clouds
SEMNAN,16/11/2015,12Z,14.6,25%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2015,09Z,13.0,29%,1020.9 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2015,06Z,11.0,31%,1022.3 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2015,03Z,4.0,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,16/11/2015,00Z,5.0,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2015,21Z,0.0,43%,1017.2 Hpa,340º (N ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2015,18Z,5.6,28%,1019.4 Hpa,330º (NW),3.6,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2015,15Z,9.1,27%,1022.8 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,18.8,-,Cloudy
SHAHRE-KORD,16/11/2015,12Z,17.5,9%,1018.3 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/11/2015,09Z,17.1,6%,1018.2 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/11/2015,06Z,7.2,33%,1023.4 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2015,03Z,-5.0,59%,1025.4 Hpa,290º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-5.4,Scattered clouds
SHAHRE-KORD,16/11/2015,00Z,-4.0,54%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2015,21Z,3.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2015,18Z,4.8,53%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2015,15Z,7.0,47%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
SHAHRUD,16/11/2015,12Z,12.0,33%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/11/2015,09Z,10.4,35%,1020.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2015,06Z,6.6,49%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2015,03Z,0.4,71%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.6,Scattered clouds
SHAHRUD,16/11/2015,00Z,1.2,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2015,21Z,5.4,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2015,18Z,7.0,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2015,15Z,12.2,55%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,19.0,-,Cloudy
SHIRAZ,16/11/2015,12Z,18.6,23%,1017.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2015,09Z,16.8,27%,1018.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2015,06Z,11.0,57%,1023.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2015,03Z,2.6,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,16/11/2015,00Z,4.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2015,15Z,27.0,56%,1014.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,16/11/2015,12Z,28.6,109%,1014.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2015,09Z,28.6,53%,1015.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2015,06Z,28.2,61%,1017.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2015,03Z,27.6,64%,1016.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,16/11/2015,21Z,9.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2015,18Z,8.4,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2015,15Z,11.2,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,16/11/2015,12Z,20.6,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2015,09Z,17.0,25%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2015,06Z,12.6,43%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2015,03Z,1.3,79%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
SIRJAN,16/11/2015,00Z,0.6,78%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2015,21Z,12.8,26%,1018.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2015,18Z,13.4,24%,1019.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2015,15Z,16.0,18%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,21.1,-,Scattered clouds
TABAS,16/11/2015,12Z,20.4,17%,1018.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2015,09Z,18.4,18%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2015,06Z,14.1,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2015,03Z,7.2,34%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
TABAS,16/11/2015,00Z,7.6,35%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2015,21Z,7.4,90%,1013.3 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,16/11/2015,18Z,10.2,56%,1013.8 Hpa,Vble.,,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,16/11/2015,15Z,10.4,48%,1016.2 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CS,-,14.8,-,Cloudy
TABRIZ,16/11/2015,12Z,14.2,29%,1015.5 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/11/2015,09Z,13.6,31%,1016.5 Hpa,310º (NW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABRIZ,16/11/2015,06Z,9.6,35%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/11/2015,03Z,1.8,74%,1019.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
TABRIZ,16/11/2015,00Z,1.8,74%,1016.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2015,21Z,9.0,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2015,18Z,10.4,38%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2015,15Z,12.4,31%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.0,-,Few clouds
TEHRAN-MEHRABAD,16/11/2015,12Z,15.2,25%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2015,09Z,13.8,26%,1018.9 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2015,06Z,10.0,39%,1021.8 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2015,03Z,4.8,54%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
TEHRAN-MEHRABAD,16/11/2015,00Z,5.8,56%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2015,21Z,2.0,47%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2015,18Z,2.9,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2015,15Z,7.8,29%,1023.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,14.1,-,Few clouds
TORBAT-HEYDARIEH,16/11/2015,12Z,12.5,21%,1020.8 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2015,09Z,12.3,27%,1021.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2015,06Z,8.4,41%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2015,03Z,-1.9,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,16/11/2015,00Z,-1.8,72%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2015,21Z,5.2,53%,1019.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2015,18Z,8.6,36%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2015,15Z,12.4,32%,1021.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
YASOGE,16/11/2015,12Z,18.6,13%,1018.6 Hpa,calm.,,4/8,-,-,CI,16.0(6h),-,-,Scattered clouds
YASOGE,16/11/2015,09Z,14.8,24%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/11/2015,06Z,9.0,39%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/11/2015,03Z,1.0,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,16/11/2015,00Z,2.0,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2015,21Z,9.8,24%,1016.6 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2015,18Z,13.8,20%,1018.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,16/11/2015,15Z,16.3,16%,1018.6 Hpa,220º (SW),10.8,4/8,-,-,CI,-,24.6,-,Scattered clouds
YAZD,16/11/2015,12Z,24.4,6%,1015.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/11/2015,09Z,22.0,12%,1017.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2015,06Z,14.8,22%,1020.8 Hpa,130º (SE),10.8,2/8,-,-,CI,0.2(6h),-,-,Few clouds
YAZD,16/11/2015,03Z,9.2,32%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,5.8,Clear
YAZD,16/11/2015,00Z,5.9,37%,1020.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2015,21Z,7.7,64%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2015,18Z,12.0,50%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2015,15Z,14.7,43%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.2,-,Clear
ZABOL,16/11/2015,12Z,21.7,26%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2015,09Z,20.0,29%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2015,06Z,14.3,45%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2015,03Z,6.6,64%,1023.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,5.1,Clear
ZABOL,16/11/2015,00Z,6.6,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2015,21Z,6.0,65%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2015,18Z,8.6,48%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2015,15Z,13.4,35%,1022.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,16/11/2015,12Z,19.3,26%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2015,09Z,19.4,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2015,06Z,15.5,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
