Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/09/2003,09Z,40.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2003,06Z,29.8,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2003,03Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2003,00Z,23.0,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2003,21Z,13.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2003,18Z,14.8,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2003,15Z,24.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2003,12Z,25.8,36%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2003,09Z,24.4,41%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2003,06Z,21.0,51%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2003,00Z,12.8,85%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2003,18Z,21.6,66%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2003,12Z,25.0,51%,1015.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2003,06Z,20.6,66%,1018.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2003,00Z,19.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2003,18Z,21.8,79%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2003,12Z,22.6,77%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2003,09Z,23.8,70%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2003,06Z,23.2,73%,1020.7 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2003,03Z,21.2,79%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2003,00Z,20.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2003,18Z,18.6,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2003,12Z,20.4,94%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2003,06Z,18.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2003,00Z,17.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/09/2003,21Z,20.8,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2003,18Z,22.8,29%,1013.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2003,15Z,27.8,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2003,12Z,30.2,24%,1010.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2003,09Z,28.4,29%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2003,06Z,24.4,35%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2003,00Z,19.2,36%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2003,18Z,27.0,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2003,12Z,41.0,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2003,06Z,32.8,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2003,00Z,23.4,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2003,18Z,18.4,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2003,12Z,30.0,16%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2003,09Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2003,00Z,9.4,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2003,18Z,20.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2003,12Z,32.6,13%,1006.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2003,09Z,29.8,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2003,06Z,22.0,29%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2003,03Z,10.1,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2003,00Z,12.0,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2003,18Z,12.2,82%,1014.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2003,12Z,25.8,30%,1009.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2003,06Z,15.6,61%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2003,00Z,8.6,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2003,18Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2003,12Z,30.4,19%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2003,06Z,25.0,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2003,00Z,16.8,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2003,18Z,28.6,13%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/09/2003,12Z,36.0,7%,1000.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2003,06Z,32.6,7%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2003,00Z,23.0,16%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/09/2003,18Z,26.0,38%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2003,09Z,30.8,24%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/09/2003,06Z,26.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2003,00Z,20.2,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2003,18Z,16.2,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2003,12Z,30.2,9%,1007.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2003,09Z,28.6,11%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2003,06Z,18.8,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2003,03Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2003,00Z,9.0,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2003,21Z,17.0,64%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2003,18Z,17.4,66%,1014.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2003,15Z,20.4,50%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2003,12Z,26.0,39%,1011.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2003,06Z,21.8,49%,1014.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2003,03Z,15.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2003,00Z,16.0,70%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2003,18Z,27.4,21%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2003,12Z,35.2,18%,1001.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2003,09Z,33.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2003,06Z,29.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/09/2003,03Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2003,00Z,24.0,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2003,12Z,35.6,64%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2003,06Z,34.0,74%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/09/2003,18Z,25.4,23%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2003,09Z,32.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/09/2003,06Z,27.0,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2003,03Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2003,00Z,17.0,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2003,18Z,30.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2003,12Z,35.6,10%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2003,06Z,31.6,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2003,00Z,25.8,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2003,18Z,21.0,46%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2003,12Z,29.6,20%,1009.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2003,09Z,26.0,33%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2003,06Z,20.4,54%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2003,03Z,16.9,69%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2003,00Z,17.1,63%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2003,18Z,26.0,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2003,12Z,29.6,29%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2003,06Z,25.4,39%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2003,03Z,20.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2003,00Z,24.0,35%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2003,21Z,16.8,42%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2003,18Z,18.0,38%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2003,15Z,22.4,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2003,12Z,26.0,33%,1009.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2003,09Z,25.4,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2003,06Z,22.8,44%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2003,03Z,16.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2003,00Z,15.4,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2003,18Z,21.2,24%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2003,12Z,31.8,8%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2003,06Z,22.2,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2003,00Z,15.0,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2003,21Z,24.8,21%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2003,18Z,,,-,100º (E ),21.6,2/8,-,-,-,27.0,-,-,Few clouds
YAZD,15/09/2003,15Z,31.6,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2003,12Z,34.6,15%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/09/2003,09Z,32.6,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2003,06Z,26.6,25%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2003,03Z,21.4,35%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2003,00Z,22.0,26%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2003,18Z,27.8,23%,1006.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2003,12Z,34.4,18%,1004.5 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,15/09/2003,06Z,30.0,18%,1006.2 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,15/09/2003,00Z,23.6,34%,1006.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2003,18Z,23.4,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2003,12Z,32.0,16%,1003.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2003,09Z,31.4,10%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2003,06Z,28.6,14%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2003,03Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2003,00Z,16.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/09/2003,21Z,15.0,70%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2003,18Z,19.0,54%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2003,12Z,27.6,31%,1009.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2003,06Z,16.6,62%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2003,03Z,8.2,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2003,00Z,12.6,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
