Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/07/2015,18Z,25.0,80%,1017.2 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/07/2015,15Z,27.2,76%,1016.3 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,29.4,-,Cloudy
GHARAKHIL,04/07/2015,12Z,28.4,67%,1015.7 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,04/07/2015,09Z,28.8,72%,1015.9 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/07/2015,06Z,26.0,88%,1014.5 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/07/2015,03Z,24.8,89%,1013.9 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,24.0,"Cloudy, rain"
GHARAKHIL,04/07/2015,00Z,24.8,93%,1012.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,04/07/2015,21Z,23.2,42%,1005.3 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/07/2015,18Z,26.3,37%,1004.8 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/07/2015,15Z,31.2,30%,1005.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,37.6,-,Scattered clouds
GHAZVIN,04/07/2015,12Z,36.8,23%,1003.4 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/07/2015,09Z,36.1,23%,1003.5 Hpa,310º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,04/07/2015,06Z,34.1,27%,1003.5 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/07/2015,03Z,23.2,55%,1004.0 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,-,21.9,Cloudy
GHAZVIN,04/07/2015,00Z,23.8,29%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/07/2015,21Z,21.8,83%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2015,18Z,24.0,70%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2015,15Z,31.6,23%,1005.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
GHUCHAN,04/07/2015,12Z,35.3,19%,1004.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/07/2015,09Z,35.7,26%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2015,06Z,33.7,18%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2015,03Z,23.6,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GHUCHAN,04/07/2015,00Z,17.8,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2015,21Z,24.3,71%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2015,18Z,26.6,69%,1017.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/07/2015,15Z,30.0,59%,1016.8 Hpa,270º (W ),36.0,5/8,3/8 CU,AC,-,-,33.0,-,Cloudy
GORGAN,04/07/2015,12Z,30.7,61%,1016.1 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/07/2015,09Z,32.3,54%,1016.0 Hpa,270º (W ),36.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/07/2015,06Z,28.2,78%,1015.6 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,04/07/2015,03Z,25.2,90%,1014.9 Hpa,210º (SW),21.6,8/8,6/8 ST,AC,,-,-,24.8,"Overcast, drizzle"
GORGAN,04/07/2015,00Z,26.2,88%,1012.4 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,04/07/2015,21Z,24.0,29%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/07/2015,18Z,28.0,16%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/07/2015,15Z,35.4,11%,1000.0 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,38.7,-,Cloudy
HAMEDAN,04/07/2015,12Z,35.5,9%,999.5 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/07/2015,09Z,35.5,10%,1000.4 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/07/2015,06Z,30.8,24%,1001.1 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,04/07/2015,03Z,21.5,31%,1002.1 Hpa,290º (W ),3.6,7/8,1/8 SC,AC,-,-,-,20.1,Cloudy
HAMEDAN,04/07/2015,00Z,24.4,19%,999.2 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,04/07/2015,21Z,27.8,8%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2015,18Z,31.7,15%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2015,15Z,36.4,7%,1001.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.7,-,Clear
ILAM,04/07/2015,12Z,38.5,6%,1001.6 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/07/2015,09Z,38.5,6%,1001.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/07/2015,06Z,36.5,7%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2015,03Z,26.3,12%,1000.9 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,24.1,Cloudy
ILAM,04/07/2015,00Z,26.1,11%,999.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/07/2015,21Z,34.4,20%,998.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2015,18Z,39.0,17%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2015,15Z,42.4,9%,996.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,44.4,-,"Few clouds, haze"
IRANSHAHR,04/07/2015,12Z,44.1,9%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2015,09Z,41.9,13%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2015,06Z,38.2,18%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2015,03Z,33.4,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,04/07/2015,00Z,32.7,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2015,21Z,31.8,95%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2015,18Z,32.3,91%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2015,15Z,32.8,88%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.7,-,"Clear, mist"
JASK,04/07/2015,12Z,33.4,144%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2015,09Z,32.5,86%,1001.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2015,06Z,32.2,88%,1002.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2015,03Z,31.5,89%,1002.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KAHNUJ,04/07/2015,21Z,35.2,25%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2015,18Z,36.2,24%,996.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2015,15Z,38.8,19%,995.2 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,42.8,-,Few clouds
KAHNUJ,04/07/2015,12Z,42.3,17%,994.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/07/2015,09Z,41.6,17%,995.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/07/2015,06Z,37.7,22%,997.4 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/07/2015,03Z,32.9,30%,997.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,32.6,Scattered clouds
KAHNUJ,04/07/2015,00Z,32.6,26%,995.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2015,21Z,32.0,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2015,18Z,35.4,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2015,15Z,41.0,5%,1000.9 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,44.0,-,Scattered clouds
KASHAN,04/07/2015,12Z,43.4,6%,1000.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/07/2015,09Z,41.0,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2015,06Z,35.2,12%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2015,03Z,28.4,21%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
KASHAN,04/07/2015,00Z,28.0,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2015,21Z,33.8,13%,999.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2015,18Z,34.2,14%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2015,15Z,38.5,10%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
KASHMAR,04/07/2015,12Z,41.6,5%,998.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/07/2015,09Z,38.5,11%,999.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/07/2015,06Z,34.0,17%,1001.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2015,03Z,29.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,04/07/2015,00Z,29.4,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2015,21Z,23.6,13%,999.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/07/2015,18Z,27.6,10%,998.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2015,15Z,32.4,7%,998.6 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,04/07/2015,12Z,35.8,5%,996.7 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2015,09Z,34.4,4%,998.6 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2015,06Z,32.4,10%,999.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2015,03Z,24.0,16%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,22.8,Clear
KERMAN,04/07/2015,00Z,25.5,13%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2015,21Z,29.8,11%,1000.4 Hpa,280º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/07/2015,18Z,33.0,6%,1000.8 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/07/2015,15Z,37.5,5%,999.2 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,41.2,-,Scattered clouds
KERMANSHAH,04/07/2015,12Z,40.4,3%,998.2 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/07/2015,09Z,37.8,4%,1000.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/07/2015,06Z,34.3,4%,1000.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/07/2015,03Z,26.8,8%,1000.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,26.4,Cloudy
KERMANSHAH,04/07/2015,00Z,29.0,6%,998.9 Hpa,290º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/07/2015,15Z,33.1,73%,1000.8 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
KHARG,04/07/2015,12Z,34.0,73%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2015,09Z,37.9,37%,1001.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2015,06Z,33.7,58%,1001.5 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,04/07/2015,03Z,28.8,95%,1000.9 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,28.2,"Cloudy, mist"
KHOR,04/07/2015,21Z,32.2,32%,1001.6 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,04/07/2015,18Z,35.8,27%,1000.5 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2015,15Z,41.6,9%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,43.4,-,Clear
KHOR,04/07/2015,12Z,43.2,7%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2015,09Z,41.8,10%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2015,06Z,39.2,15%,1001.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,04/07/2015,03Z,31.2,19%,1001.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,29.8,"Scattered clouds, dust"
KHOR,04/07/2015,00Z,31.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2015,21Z,28.6,14%,1001.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2015,18Z,36.8,7%,999.3 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/07/2015,15Z,38.6,10%,999.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,42.6,-,Cloudy
KHORRAM ABAD,04/07/2015,12Z,41.6,6%,998.7 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/07/2015,09Z,41.0,5%,999.9 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/07/2015,06Z,35.4,10%,1001.0 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/07/2015,03Z,26.4,22%,1001.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,25.0,Cloudy
KHORRAM ABAD,04/07/2015,00Z,28.0,15%,999.7 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,04/07/2015,21Z,25.4,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2015,18Z,28.0,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2015,15Z,33.0,37%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
KHOY,04/07/2015,12Z,35.2,30%,1003.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/07/2015,09Z,32.0,35%,1005.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2015,06Z,28.6,43%,1005.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2015,03Z,24.2,60%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
KHOY,04/07/2015,00Z,24.4,51%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/07/2015,21Z,30.4,70%,999.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2015,18Z,32.0,72%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2015,15Z,35.0,52%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,04/07/2015,12Z,38.4,22%,1000.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2015,09Z,39.4,26%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2015,06Z,35.6,65%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2015,03Z,30.0,89%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,04/07/2015,00Z,28.8,93%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2015,21Z,24.2,51%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2015,18Z,25.8,46%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2015,15Z,31.2,34%,1004.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
MAKKO,04/07/2015,12Z,31.8,32%,1005.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/07/2015,09Z,29.4,41%,1005.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2015,06Z,26.6,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2015,03Z,22.2,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,04/07/2015,00Z,21.4,42%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2015,21Z,23.8,37%,1004.7 Hpa,090º (E ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2015,18Z,27.4,31%,1004.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2015,15Z,35.8,20%,1000.1 Hpa,080º (E ),25.2,3/8,3/8 CU/SC,-,-,-,38.4,-,Scattered clouds
MARAGHEH,04/07/2015,12Z,37.6,16%,1000.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2015,09Z,35.6,23%,1000.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2015,06Z,31.4,27%,1001.8 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/07/2015,03Z,27.4,31%,1000.0 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,25.4,Cloudy
MARAGHEH,04/07/2015,00Z,27.0,29%,999.2 Hpa,100º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/07/2015,21Z,24.3,75%,1016.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2015,18Z,25.7,69%,1016.3 Hpa,190º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2015,15Z,27.3,67%,1014.9 Hpa,200º (S ),28.8,5/8,2/8 CU,AC,-,-,29.8,-,"Cloudy, haze"
MARAVEH-TAPPEH,04/07/2015,12Z,28.8,68%,1014.0 Hpa,210º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2015,09Z,28.1,69%,1014.3 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/07/2015,06Z,25.4,82%,1013.6 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/07/2015,03Z,25.8,74%,1011.6 Hpa,210º (SW),21.6,8/8,2/8 SC,AC,,-,-,25.7,Overcast
MARAVEH-TAPPEH,04/07/2015,00Z,26.6,68%,1008.5 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,04/07/2015,21Z,29.4,30%,1005.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2015,18Z,32.9,14%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2015,15Z,34.5,13%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.6,-,Clear
MASHHAD,04/07/2015,12Z,38.7,9%,1002.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2015,09Z,38.8,9%,1003.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2015,06Z,34.8,13%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2015,03Z,29.6,23%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
MASHHAD,04/07/2015,00Z,26.2,24%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2015,21Z,37.2,16%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2015,18Z,39.3,16%,998.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2015,15Z,43.3,11%,997.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,45.7,-,Scattered clouds
MASJED-SOLEYMAN,04/07/2015,12Z,45.2,13%,997.9 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/07/2015,09Z,43.6,19%,998.9 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/07/2015,06Z,39.4,22%,999.8 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/07/2015,03Z,34.3,28%,999.4 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,34.0,Cloudy
MASJED-SOLEYMAN,04/07/2015,00Z,35.6,26%,998.1 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,04/07/2015,21Z,22.4,39%,1011.3 Hpa,060º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/07/2015,18Z,24.4,38%,1010.8 Hpa,180º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/07/2015,15Z,29.4,30%,1006.8 Hpa,060º (NE),36.0,1/8,-,-,CI,-,36.0,-,Few clouds
MEYANEH,04/07/2015,12Z,35.4,22%,1004.0 Hpa,090º (E ),39.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/07/2015,09Z,33.0,28%,1004.4 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/07/2015,06Z,27.6,37%,1005.9 Hpa,060º (NE),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/07/2015,03Z,25.0,50%,1003.7 Hpa,060º (NE),36.0,6/8,2/8 CU,-,CI,-,-,23.6,Cloudy
MEYANEH,04/07/2015,00Z,26.2,37%,1001.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,04/07/2015,21Z,27.0,31%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2015,18Z,29.4,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2015,15Z,36.4,13%,1001.0 Hpa,010º (N),10.8,1/8,0/8 SC,-,-,-,38.4,-,Few clouds
MOHABAD,04/07/2015,12Z,37.4,12%,1001.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/07/2015,09Z,36.0,14%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2015,06Z,32.9,18%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2015,03Z,23.0,21%,1002.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
MOHABAD,04/07/2015,00Z,24.2,19%,1000.7 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/07/2015,15Z,36.9,8%,995.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,41.0,-,Clear
