Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/06/2006,21Z,29.8,85%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2006,18Z,30.4,171%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2006,15Z,31.4,80%,999.8 Hpa,140º (SE),25.2,4/8,-,1/8 AC,CC,-,32.0,-,"Scattered clouds, mist"
JASK,20/06/2006,12Z,31.8,263%,1000.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,20/06/2006,09Z,31.2,76%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2006,06Z,30.8,166%,1003.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2006,03Z,29.6,84%,-,070º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
JASK,20/06/2006,00Z,29.8,85%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2006,21Z,29.2,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2006,18Z,32.0,15%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2006,15Z,38.6,5%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,20/06/2006,12Z,39.8,6%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2006,09Z,35.8,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2006,06Z,30.6,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2006,03Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2006,00Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,21Z,28.8,29%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,18Z,31.4,26%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,15Z,35.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,12Z,37.0,18%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,09Z,36.4,18%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,06Z,34.0,19%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,03Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2006,00Z,27.6,30%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2006,21Z,19.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2006,18Z,27.6,10%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2006,15Z,32.6,6%,999.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,36.2,-,Clear
KERMAN,20/06/2006,12Z,35.6,3%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2006,09Z,32.8,5%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2006,06Z,28.2,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2006,03Z,15.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2006,00Z,16.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,21Z,22.7,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,18Z,27.3,11%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,15Z,34.6,7%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,12Z,37.2,7%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,09Z,34.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,06Z,29.4,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,03Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2006,00Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2006,15Z,36.0,32%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,20/06/2006,06Z,34.0,61%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,21Z,29.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,18Z,31.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,15Z,38.2,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,12Z,39.4,7%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,09Z,37.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,06Z,32.4,18%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,03Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2006,00Z,26.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2006,21Z,23.2,27%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2006,18Z,28.0,23%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2006,15Z,26.6,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2006,12Z,38.6,12%,999.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/06/2006,09Z,36.4,14%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/06/2006,06Z,29.4,20%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2006,03Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2006,00Z,20.4,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2006,21Z,20.8,52%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2006,18Z,24.0,42%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2006,15Z,30.4,27%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/06/2006,12Z,30.8,26%,1006.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2006,09Z,28.0,31%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/06/2006,06Z,23.8,46%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2006,03Z,19.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2006,00Z,18.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2006,21Z,30.4,79%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2006,18Z,31.6,76%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2006,15Z,32.2,70%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,20/06/2006,12Z,34.2,59%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2006,09Z,34.6,68%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2006,06Z,34.2,55%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2006,03Z,30.4,87%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2006,00Z,29.6,81%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/06/2006,18Z,,0%,-,020º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,20/06/2006,15Z,29.4,78%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/06/2006,09Z,33.2,56%,1002.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/06/2006,03Z,29.4,68%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/06/2006,00Z,28.0,80%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/06/2006,21Z,20.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2006,18Z,22.0,39%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,20/06/2006,15Z,28.5,22%,1005.9 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,20/06/2006,12Z,28.0,27%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2006,09Z,24.6,37%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/06/2006,06Z,20.8,46%,1010.9 Hpa,090º (E ),28.8,0/8,-,-,-,3.1(24h),-,-,"Clear, haze"
MAKKO,20/06/2006,03Z,17.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2006,00Z,17.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2006,21Z,22.0,44%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2006,18Z,21.0,46%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2006,15Z,29.2,27%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2006,12Z,30.0,32%,1005.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2006,09Z,27.6,36%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2006,06Z,23.2,45%,1008.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2006,03Z,19.2,49%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2006,00Z,19.8,50%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2006,21Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2006,18Z,27.2,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2006,15Z,31.2,25%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2006,12Z,35.2,17%,1006.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/06/2006,09Z,35.0,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2006,06Z,32.6,22%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2006,03Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2006,00Z,21.2,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2006,21Z,35.0,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2006,18Z,39.2,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2006,15Z,43.6,6%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,20/06/2006,12Z,46.0,8%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2006,09Z,45.0,6%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2006,06Z,38.6,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2006,03Z,30.2,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,20/06/2006,00Z,33.4,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2006,21Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2006,18Z,22.4,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2006,15Z,29.0,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2006,12Z,29.4,29%,1005.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2006,09Z,26.8,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2006,06Z,23.6,41%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2006,03Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2006,00Z,16.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2006,21Z,29.8,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2006,18Z,32.0,17%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2006,15Z,36.2,11%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,20/06/2006,12Z,39.2,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2006,09Z,38.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2006,06Z,34.2,17%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2006,03Z,29.2,20%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2006,00Z,28.6,22%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2006,21Z,22.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/06/2006,18Z,23.8,78%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/06/2006,15Z,25.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2006,12Z,26.4,69%,-,000º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2006,09Z,27.8,63%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2006,06Z,26.6,66%,1016.5 Hpa,330º (NW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2006,03Z,23.0,73%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2006,00Z,22.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/06/2006,21Z,29.4,53%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2006,18Z,35.6,19%,999.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2006,15Z,44.8,9%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2006,12Z,45.2,8%,998.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2006,09Z,44.2,7%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2006,06Z,37.8,14%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2006,03Z,26.6,25%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2006,00Z,28.6,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2006,21Z,18.4,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2006,18Z,19.0,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2006,15Z,28.4,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2006,12Z,28.4,34%,1006.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2006,09Z,26.4,45%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2006,06Z,24.4,50%,1009.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2006,03Z,18.6,62%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2006,00Z,16.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2006,21Z,22.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2006,18Z,24.4,53%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2006,15Z,29.6,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2006,12Z,31.6,35%,1009.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2006,09Z,30.2,38%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2006,06Z,27.2,44%,1012.1 Hpa,120º (SE),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2006,03Z,25.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2006,00Z,21.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2006,21Z,23.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2006,18Z,22.4,81%,1014.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/06/2006,15Z,25.2,69%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/06/2006,12Z,26.4,62%,1014.4 Hpa,360º (N ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2006,09Z,27.2,59%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2006,06Z,26.8,57%,1015.8 Hpa,350º (N ),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2006,03Z,23.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/06/2006,00Z,23.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/06/2006,21Z,28.0,30%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2006,18Z,31.0,22%,1006.6 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2006,15Z,36.6,15%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2006,12Z,37.8,9%,1005.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2006,09Z,36.4,12%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2006,06Z,33.4,16%,1008.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2006,03Z,25.0,29%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2006,00Z,23.2,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2006,21Z,30.0,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2006,18Z,36.0,48%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2006,15Z,44.6,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,20/06/2006,12Z,47.0,7%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2006,09Z,44.4,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2006,06Z,39.0,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2006,03Z,29.0,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,20/06/2006,00Z,30.0,36%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,21Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,18Z,23.8,29%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,15Z,28.8,32%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,12Z,30.0,28%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,09Z,27.4,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,06Z,23.4,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,03Z,8.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2006,00Z,9.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2006,18Z,28.2,14%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2006,15Z,34.6,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2006,12Z,36.4,10%,1000.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2006,09Z,33.2,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2006,06Z,27.3,18%,1003.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2006,03Z,25.0,20%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2006,00Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2006,21Z,14.2,62%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2006,18Z,16.0,57%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2006,15Z,20.6,46%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2006,12Z,23.6,38%,1008.6 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2006,09Z,22.8,39%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/06/2006,06Z,18.8,46%,1010.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2006,03Z,12.2,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2006,00Z,11.4,77%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2006,21Z,29.0,35%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2006,18Z,31.0,32%,1007.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2006,15Z,35.6,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2006,12Z,38.8,20%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2006,09Z,36.4,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2006,06Z,33.6,33%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/06/2006,03Z,29.0,44%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2006,00Z,27.0,44%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2006,21Z,28.4,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2006,18Z,30.8,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2006,15Z,33.8,30%,999.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,20/06/2006,12Z,38.6,6%,998.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2006,09Z,38.0,5%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2006,06Z,33.6,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2006,03Z,25.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2006,00Z,25.8,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2006,21Z,28.6,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2006,18Z,31.6,17%,1001.8 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/06/2006,15Z,35.6,11%,-,090º (E ),93.6,3/8,-,-,-,-,-,-,Scattered clouds
