Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/05/2007,15Z,31.0,13%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.2,-,Clear
ILAM,25/05/2007,12Z,33.2,13%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2007,09Z,32.8,13%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2007,06Z,28.6,24%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2007,03Z,19.2,36%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,25/05/2007,00Z,20.2,33%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2007,21Z,27.8,14%,1004.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2007,18Z,31.8,12%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2007,15Z,35.6,11%,1003.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
IRANSHAHR,25/05/2007,12Z,38.2,9%,1003.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/05/2007,09Z,37.8,11%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2007,06Z,34.2,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2007,03Z,28.6,20%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,25/05/2007,00Z,27.2,18%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2007,21Z,31.0,62%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2007,18Z,33.8,234%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2007,15Z,32.6,62%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
JASK,25/05/2007,12Z,34.6,135%,1004.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2007,09Z,35.0,52%,1006.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2007,06Z,32.6,404%,1007.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,25/05/2007,03Z,30.4,71%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,25/05/2007,00Z,29.0,15%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/05/2007,21Z,22.6,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2007,18Z,26.8,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2007,15Z,34.8,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,25/05/2007,12Z,35.6,12%,1009.6 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,25/05/2007,09Z,31.8,15%,1012.4 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/05/2007,06Z,28.4,18%,1014.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,25/05/2007,03Z,21.2,38%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,Scattered clouds
KASHAN,25/05/2007,00Z,21.6,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2007,21Z,18.4,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2007,18Z,24.4,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2007,15Z,28.8,12%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
KASHMAR,25/05/2007,12Z,30.0,10%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2007,09Z,28.2,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2007,06Z,25.0,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2007,03Z,20.8,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,25/05/2007,00Z,16.6,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2007,21Z,19.0,14%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2007,18Z,21.6,15%,1007.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/05/2007,15Z,27.2,13%,1005.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,29.6,-,Few clouds
KERMAN,25/05/2007,12Z,29.6,9%,1005.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/05/2007,09Z,12.4,27%,1007.7 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/05/2007,06Z,24.8,15%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2007,03Z,19.6,27%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
KERMAN,25/05/2007,00Z,18.4,27%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2007,21Z,22.4,41%,1009.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/05/2007,18Z,27.8,23%,1008.5 Hpa,310º (NW),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,25/05/2007,15Z,27.6,29%,1009.8 Hpa,300º (NW),28.8,6/8,4/8 CB,-,CI,-,33.8,-,Cloudy
KERMANSHAH,25/05/2007,12Z,33.8,15%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/05/2007,09Z,31.6,23%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2007,06Z,25.4,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2007,03Z,15.3,74%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KERMANSHAH,25/05/2007,00Z,15.5,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2007,15Z,32.4,50%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
KHARG,25/05/2007,12Z,34.6,36%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2007,09Z,32.8,52%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2007,03Z,27.2,74%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
KHOR,25/05/2007,21Z,23.6,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2007,18Z,26.0,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2007,15Z,32.4,11%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,35.0,-,Scattered clouds
KHOR,25/05/2007,12Z,34.4,11%,1008.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2007,09Z,32.4,11%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/05/2007,06Z,29.0,13%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/05/2007,03Z,24.4,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,25/05/2007,00Z,21.0,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2007,21Z,18.4,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2007,18Z,21.8,55%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2007,15Z,32.6,32%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KHORRAM ABAD,25/05/2007,12Z,34.4,15%,1007.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2007,09Z,33.0,25%,1009.0 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/05/2007,06Z,26.2,45%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/05/2007,03Z,16.4,65%,1010.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,15.4,Cloudy
KHORRAM ABAD,25/05/2007,00Z,16.0,68%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2007,21Z,17.6,70%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/05/2007,18Z,19.4,60%,1014.5 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/05/2007,15Z,22.2,50%,1013.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,26.8,-,Cloudy
KHOY,25/05/2007,12Z,25.6,36%,1014.4 Hpa,040º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/05/2007,09Z,24.2,43%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/05/2007,06Z,20.2,56%,1014.4 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,0.9(24h),-,-,Overcast
KHOY,25/05/2007,03Z,18.0,65%,1013.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
KHOY,25/05/2007,00Z,16.4,67%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/05/2007,21Z,28.2,86%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2007,18Z,29.0,91%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2007,15Z,31.0,78%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.5,-,"Clear, haze"
KISH ISLAND,25/05/2007,12Z,36.0,45%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2007,09Z,36.0,33%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2007,06Z,33.4,59%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2007,03Z,29.4,72%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,25/05/2007,00Z,27.8,72%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/05/2007,21Z,16.0,60%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2007,18Z,18.2,62%,1016.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/05/2007,15Z,20.0,53%,1015.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,21.0,-,Scattered clouds
MAKKO,25/05/2007,12Z,19.0,57%,1017.7 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
MAKKO,25/05/2007,09Z,20.6,51%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/05/2007,06Z,18.8,57%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MAKKO,25/05/2007,03Z,14.4,67%,1014.6 Hpa,240º (SW),7.2,7/8,5/8 SC,-,CI,-,-,13.8,Cloudy
MAKKO,25/05/2007,00Z,15.0,48%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2007,21Z,18.4,56%,1012.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2007,18Z,20.8,51%,1011.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2007,15Z,26.4,41%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
MARAGHEH,25/05/2007,12Z,27.8,26%,1011.4 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/05/2007,09Z,23.4,50%,1013.8 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,25/05/2007,06Z,24.2,42%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,25/05/2007,03Z,17.4,53%,1013.2 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,16.2,Scattered clouds
MARAGHEH,25/05/2007,00Z,16.2,58%,1012.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/05/2007,21Z,19.2,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2007,18Z,21.6,35%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2007,15Z,26.0,22%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.4,-,Clear
MASHHAD,25/05/2007,12Z,29.2,15%,1012.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/05/2007,09Z,28.6,14%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/05/2007,06Z,26.2,16%,1015.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2007,03Z,19.2,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,25/05/2007,00Z,14.0,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2007,21Z,33.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2007,18Z,35.8,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2007,15Z,40.4,8%,1002.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,43.0,-,Few clouds
MASJED-SOLEYMAN,25/05/2007,12Z,42.4,11%,1003.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2007,09Z,40.8,7%,1004.8 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/05/2007,06Z,36.8,15%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2007,03Z,27.0,25%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,26.0,Few clouds
MASJED-SOLEYMAN,25/05/2007,00Z,30.2,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2007,21Z,16.2,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2007,18Z,18.0,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2007,15Z,24.8,,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,25/05/2007,12Z,26.6,36%,1011.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/05/2007,09Z,24.2,47%,1013.5 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,25/05/2007,06Z,20.6,57%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
MOHABAD,25/05/2007,03Z,16.8,70%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.6,Cloudy
MOHABAD,25/05/2007,00Z,16.8,64%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2007,21Z,22.8,15%,1010.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2007,18Z,24.4,15%,1010.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2007,15Z,28.8,8%,1009.0 Hpa,360º (N ),32.4,1/8,-,-,CI,-,31.4,-,Few clouds
NEHBANDAN,25/05/2007,12Z,30.6,8%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2007,09Z,29.4,9%,1011.2 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/05/2007,06Z,26.0,10%,1013.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2007,03Z,22.4,15%,1013.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,25/05/2007,00Z,20.6,14%,1011.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2007,21Z,23.4,74%,1012.1 Hpa,Vble.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
NOSHAHR,25/05/2007,18Z,22.6,89%,1013.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
NOSHAHR,25/05/2007,15Z,24.6,80%,1011.6 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,26.4,-,Cloudy
NOSHAHR,25/05/2007,12Z,26.2,69%,1012.0 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/05/2007,09Z,24.2,83%,1013.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/05/2007,06Z,24.6,74%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2007,03Z,18.8,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NOSHAHR,25/05/2007,00Z,18.0,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2007,21Z,30.2,31%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2007,18Z,35.0,20%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2007,15Z,41.4,9%,1004.6 Hpa,290º (W ),25.2,4/8,-,-,CI,-,44.6,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2007,12Z,44.2,11%,1006.0 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2007,09Z,42.2,14%,1008.5 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/05/2007,06Z,35.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/05/2007,03Z,26.0,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
OMIDYEH-AGHAJARI,25/05/2007,00Z,26.6,35%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2007,21Z,16.0,70%,1013.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2007,18Z,18.4,62%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2007,15Z,24.6,44%,1011.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
ORUMIEH,25/05/2007,12Z,25.8,39%,1012.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,25/05/2007,09Z,24.2,42%,1014.4 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/05/2007,06Z,19.2,68%,1014.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/05/2007,03Z,17.0,59%,1014.0 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,14.2,Cloudy
ORUMIEH,25/05/2007,00Z,15.2,62%,1013.3 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/05/2007,21Z,22.0,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2007,18Z,25.4,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2007,15Z,30.6,50%,1011.6 Hpa,030º (NE),10.8,6/8,-,-,CS,-,33.0,-,Cloudy
PARS ABAD MOGHAN,25/05/2007,12Z,32.6,39%,1012.1 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,25/05/2007,09Z,32.0,38%,1012.6 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2007,06Z,28.0,47%,1013.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2007,03Z,19.6,72%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,25/05/2007,00Z,15.6,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2007,21Z,22.4,91%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/05/2007,18Z,22.8,89%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/05/2007,15Z,23.6,86%,1011.3 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,26.2,-,Cloudy
RAMSAR,25/05/2007,12Z,25.8,71%,1011.4 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/05/2007,09Z,25.8,70%,1012.8 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,25/05/2007,06Z,23.6,79%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2007,03Z,20.2,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
RAMSAR,25/05/2007,00Z,18.0,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2007,21Z,20.2,31%,1014.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2007,18Z,21.0,23%,1014.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2007,15Z,30.2,22%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,31.6,-,Few clouds
SABZEVAR,25/05/2007,12Z,30.6,9%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2007,09Z,26.4,17%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2007,06Z,26.4,17%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2007,03Z,18.8,28%,1017.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,13.2,Clear
SABZEVAR,25/05/2007,00Z,13.6,38%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2007,21Z,29.8,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2007,18Z,33.0,30%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2007,15Z,40.8,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,25/05/2007,12Z,43.0,17%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2007,09Z,41.2,19%,1007.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2007,06Z,36.0,31%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2007,03Z,23.8,64%,1007.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,22.0,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2007,00Z,24.0,58%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2007,21Z,13.4,76%,1013.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,25/05/2007,18Z,17.2,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2007,15Z,25.0,26%,1011.9 Hpa,320º (NW),18.0,3/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
SAGHEZ,25/05/2007,12Z,26.8,33%,1012.6 Hpa,330º (NW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/05/2007,09Z,25.0,35%,1013.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/05/2007,06Z,20.2,55%,1013.5 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/05/2007,03Z,11.8,86%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,-,9.8,Cloudy
SAGHEZ,25/05/2007,00Z,11.0,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
