Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2023,06Z,13.5,57%,1015.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/04/2023,03Z,6.5,68%,1014.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,16.1,3.1,Clear
GHAZVIN,16/04/2023,00Z,5.3,66%,1013.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2023,21Z,7.4,57%,1018.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/04/2023,18Z,11.7,40%,1017.8 Hpa,280º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2023,15Z,14.4,36%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.0,1.1,Cloudy
GHUCHAN,16/04/2023,12Z,18.2,24%,1015.3 Hpa,330º (NW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2023,09Z,17.4,23%,1015.4 Hpa,270º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2023,06Z,14.4,31%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2023,03Z,5.7,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-0.6,Clear
GHUCHAN,16/04/2023,00Z,1.7,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2023,21Z,13.3,68%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,16/04/2023,18Z,14.3,78%,1026.9 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/04/2023,15Z,16.0,73%,1025.0 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,CI,-,25.3,11.2,Cloudy
GORGAN,16/04/2023,12Z,19.2,57%,1023.0 Hpa,270º (W ),54.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
GORGAN,16/04/2023,09Z,25.0,30%,1021.6 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/04/2023,06Z,20.0,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2023,03Z,11.2,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.6,6.8,Clear
GORGAN,16/04/2023,00Z,8.9,86%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2023,21Z,7.4,63%,1012.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2023,18Z,11.3,49%,1011.4 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2023,15Z,15.9,34%,1011.8 Hpa,120º (SE),7.2,7/8,3/8 CB,-,CI,-,18.8,3.1,Cloudy
HAMEDAN,16/04/2023,12Z,18.5,26%,1010.7 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2023,09Z,15.8,30%,1012.5 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2023,06Z,12.9,42%,1014.0 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2023,03Z,2.8,88%,1014.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,14.5,1.1,Scattered clouds
HAMEDAN,16/04/2023,00Z,2.1,87%,1014.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2023,21Z,10.1,72%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2023,18Z,11.7,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2023,15Z,17.2,42%,1013.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,21.0,6.3,Few clouds
ILAM,16/04/2023,12Z,19.8,31%,1012.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2023,09Z,20.0,34%,1012.4 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2023,06Z,16.8,41%,1013.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2023,03Z,6.6,71%,1014.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,12.4,6.3,Cloudy
IRANSHAHR,16/04/2023,21Z,27.7,18%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2023,18Z,29.8,13%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2023,15Z,34.0,13%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,23.0,Clear
IRANSHAHR,16/04/2023,12Z,36.5,13%,1001.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2023,09Z,34.0,14%,1004.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2023,06Z,29.6,12%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2023,03Z,23.0,19%,1008.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,32.6,20.4,"Cloudy, haze"
IRANSHAHR,16/04/2023,00Z,21.4,22%,1006.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/04/2023,21Z,25.9,65%,1006.2 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/04/2023,18Z,26.4,63%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2023,15Z,28.5,58%,1005.2 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,-,30.7,23.3,"Few clouds, haze"
JASK,16/04/2023,12Z,27.9,198%,1004.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2023,09Z,30.7,54%,1006.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2023,06Z,27.4,340%,1007.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2023,03Z,23.5,69%,1007.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,34.2,23.3,"Clear, dust"
KAHNUJ,16/04/2023,21Z,22.6,57%,1004.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/04/2023,18Z,24.6,58%,1005.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/04/2023,15Z,29.7,31%,1004.1 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,CI,-,35.5,19.6,Cloudy
KAHNUJ,16/04/2023,12Z,34.9,20%,1002.7 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/04/2023,09Z,33.6,21%,1005.3 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/04/2023,06Z,26.7,48%,1008.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2023,03Z,20.4,63%,1007.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.2,19.6,Clear
KAHNUJ,16/04/2023,00Z,20.2,53%,1005.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2023,21Z,15.6,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2023,18Z,18.6,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2023,15Z,21.5,16%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.4,14.1,Scattered clouds
KASHAN,16/04/2023,12Z,22.5,16%,1010.2 Hpa,100º (E ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2023,09Z,20.4,19%,1012.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2023,06Z,18.7,22%,1014.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2023,03Z,13.9,30%,1012.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,21.8,10.9,Scattered clouds
KASHAN,16/04/2023,00Z,13.9,28%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2023,21Z,17.8,33%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2023,18Z,20.2,27%,1009.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2023,15Z,22.5,22%,1008.3 Hpa,330º (NW),14.4,6/8,-,-,CI,-,24.9,16.9,Cloudy
KASHMAR,16/04/2023,12Z,23.8,18%,1007.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2023,09Z,22.7,21%,1009.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2023,06Z,20.6,25%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2023,03Z,16.9,33%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.8,14.2,Clear
KASHMAR,16/04/2023,00Z,14.3,33%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2023,21Z,14.6,45%,1003.3 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/04/2023,18Z,19.6,21%,1003.0 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,16/04/2023,15Z,20.6,18%,1003.8 Hpa,030º (NE),25.2,7/8,2/8 SC,AC,-,-,26.7,6.5,Cloudy
KERMAN,16/04/2023,12Z,24.8,16%,1001.8 Hpa,070º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,16/04/2023,09Z,25.8,16%,1002.4 Hpa,360º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/04/2023,06Z,22.0,21%,1005.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2023,03Z,11.3,30%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.8,6.5,Clear
KERMAN,16/04/2023,00Z,9.1,35%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2023,21Z,11.7,62%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2023,18Z,15.2,44%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2023,15Z,18.5,34%,1011.6 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,21.1,-,Cloudy
KERMANSHAH,16/04/2023,12Z,20.6,24%,1011.1 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2023,09Z,17.9,35%,1012.4 Hpa,350º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2023,06Z,12.9,52%,1015.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2023,03Z,5.0,83%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,17.9,2.9,Cloudy
KERMANSHAH,16/04/2023,00Z,5.1,85%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2023,15Z,22.0,63%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.0,21.4,Clear
KHARG,16/04/2023,12Z,22.1,70%,1010.8 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/04/2023,09Z,22.4,59%,1012.7 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/04/2023,06Z,21.9,59%,1013.4 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,16/04/2023,03Z,21.4,61%,1012.1 Hpa,330º (NW),21.6,7/8,-,-,CI,-,23.0,21.3,Cloudy
KHOR,16/04/2023,21Z,16.1,32%,1012.3 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/04/2023,18Z,19.0,24%,1011.6 Hpa,020º (N),21.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,16/04/2023,15Z,23.1,13%,1010.1 Hpa,020º (N),14.4,8/8,3/8 SC,AC,CI,-,26.8,16.4,Overcast
KHOR,16/04/2023,12Z,25.6,12%,1009.2 Hpa,020º (N),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,16/04/2023,09Z,25.6,12%,1010.2 Hpa,030º (NE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,16/04/2023,06Z,21.8,19%,1012.8 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/04/2023,03Z,15.6,30%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,23.3,12.8,Scattered clouds
KHOR,16/04/2023,00Z,13.4,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2023,21Z,7.6,85%,1012.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/04/2023,18Z,10.4,78%,1012.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/04/2023,15Z,19.1,32%,1011.3 Hpa,250º (W ),10.8,5/8,-,-,CS,-,22.0,5.0,Cloudy
KHORRAM ABAD,16/04/2023,12Z,21.8,32%,1010.3 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2023,09Z,19.5,46%,1011.6 Hpa,260º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2023,06Z,16.8,49%,1013.4 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2023,03Z,5.8,85%,1014.3 Hpa,090º (E ),3.6,6/8,-,-,CI,-,16.7,4.8,Cloudy
KHORRAM ABAD,16/04/2023,00Z,5.2,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2023,21Z,11.4,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2023,18Z,15.4,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2023,15Z,20.0,24%,1012.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,21.0,6.0,Few clouds
KHOY,16/04/2023,12Z,20.4,23%,1012.4 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,16/04/2023,09Z,19.0,28%,1013.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/04/2023,06Z,15.2,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2023,03Z,6.0,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.6,4.0,Clear
KHOY,16/04/2023,00Z,8.4,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2023,21Z,22.4,74%,1007.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/04/2023,18Z,23.2,68%,1008.8 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/04/2023,15Z,24.4,60%,1008.0 Hpa,290º (W ),32.4,7/8,-,2/8 AC,CI,-,28.0,22.6,Cloudy
KISH ISLAND,16/04/2023,12Z,26.0,54%,1007.6 Hpa,280º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2023,09Z,27.6,48%,1009.0 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2023,06Z,25.0,59%,1010.6 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/04/2023,03Z,22.6,75%,1009.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.0,21.0,Clear
MAKKO,16/04/2023,21Z,8.6,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2023,18Z,12.8,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2023,15Z,17.0,30%,1013.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,19.0,6.8,Few clouds
MAKKO,16/04/2023,12Z,18.4,29%,1012.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/04/2023,09Z,17.2,36%,1014.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/04/2023,06Z,14.6,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2023,03Z,7.2,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.0,6.8,Clear
MAKKO,16/04/2023,00Z,8.6,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2023,21Z,11.5,43%,1013.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2023,18Z,14.7,41%,1013.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2023,15Z,18.5,30%,1012.9 Hpa,320º (NW),10.8,6/8,1/8 CU/SC,-,CS,-,20.5,5.8,Cloudy
MARAGHEH,16/04/2023,12Z,20.1,28%,1012.4 Hpa,280º (W ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2023,09Z,18.2,31%,1013.6 Hpa,250º (W ),7.2,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2023,06Z,13.8,44%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2023,03Z,5.8,57%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.3,5.3,Clear
MARAGHEH,16/04/2023,00Z,6.4,55%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2023,21Z,12.6,45%,1023.8 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2023,18Z,13.7,44%,1024.1 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/04/2023,15Z,16.7,39%,1022.0 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,23.0,14.9,"Scattered clouds, dust"
MARAVEH-TAPPEH,16/04/2023,12Z,21.7,29%,1018.7 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2023,09Z,22.2,24%,1018.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2023,06Z,20.7,26%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2023,03Z,14.5,37%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,19.9,12.5,Clear
MARAVEH-TAPPEH,16/04/2023,00Z,13.3,34%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2023,21Z,13.7,51%,1016.4 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2023,18Z,14.9,46%,1017.1 Hpa,080º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2023,15Z,17.0,45%,1015.2 Hpa,090º (E ),21.6,7/8,-,2/8 AC,CI,-,21.5,12.6,Cloudy
MASHHAD,16/04/2023,12Z,21.4,38%,1011.9 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2023,09Z,19.5,40%,1013.7 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2023,06Z,16.9,44%,1016.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2023,03Z,12.6,50%,1016.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,20.8,10.7,Scattered clouds
MASHHAD,16/04/2023,00Z,13.4,47%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2023,21Z,16.6,67%,1009.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2023,18Z,18.3,53%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2023,15Z,24.2,33%,1009.1 Hpa,210º (SW),3.6,4/8,-,-,CI,-,26.1,14.1,Scattered clouds
MASJED-SOLEYMAN,16/04/2023,12Z,25.0,34%,1009.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2023,09Z,24.3,39%,1009.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2023,06Z,19.0,59%,1011.2 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2023,03Z,14.8,77%,1010.1 Hpa,170º (S ),3.6,6/8,-,-,CI,-,23.3,14.1,Cloudy
MEYANEH,16/04/2023,21Z,8.8,65%,1017.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/04/2023,18Z,12.2,52%,1016.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2023,15Z,17.8,37%,1014.1 Hpa,040º (NE),28.8,3/8,-,2/8 AC,CI,-,21.4,6.6,Scattered clouds
MEYANEH,16/04/2023,12Z,20.4,31%,1011.9 Hpa,080º (E ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2023,09Z,19.4,28%,1012.5 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2023,06Z,13.2,50%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2023,03Z,6.6,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.0,6.6,Clear
MEYANEH,16/04/2023,00Z,8.4,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2023,21Z,9.1,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2023,18Z,10.5,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2023,15Z,17.6,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,19.2,4.4,Clear
MOHABAD,16/04/2023,12Z,19.2,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2023,09Z,16.2,38%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2023,06Z,13.2,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2023,03Z,4.6,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,15.8,4.0,Clear
NEHBANDAN,16/04/2023,21Z,18.9,11%,1002.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/04/2023,18Z,21.6,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2023,15Z,25.9,3%,1003.8 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,31.1,13.4,Scattered clouds
NEHBANDAN,16/04/2023,12Z,30.4,0%,1003.1 Hpa,360º (N ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,16/04/2023,09Z,30.0,0%,1005.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/04/2023,06Z,26.8,1%,1007.5 Hpa,030º (NE),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/04/2023,03Z,17.5,9%,1007.6 Hpa,calm.,,0/8,-,-,-,-,26.9,13.3,Clear
NOSHAHR,16/04/2023,21Z,11.2,97%,1025.5 Hpa,050º (NE),14.4,8/8,8/8 ST,,,9.7(24h),-,-,"Overcast, drizzle"
NOSHAHR,16/04/2023,18Z,11.4,97%,1025.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/04/2023,15Z,11.6,94%,1024.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,4.2(24h),15.4,11.6,"Overcast, drizzle"
NOSHAHR,16/04/2023,12Z,12.2,89%,1023.6 Hpa,030º (NE),14.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/04/2023,09Z,13.4,93%,1022.7 Hpa,030º (NE),21.6,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, drizzle"
NOSHAHR,16/04/2023,06Z,15.2,89%,1021.9 Hpa,300º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,16/04/2023,03Z,14.8,86%,1019.8 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,16.2,11.6,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2023,21Z,18.2,61%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2023,18Z,21.7,38%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2023,15Z,26.6,32%,1010.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,29.0,15.0,Few clouds
OMIDYEH-AGHAJARI,16/04/2023,12Z,27.6,24%,1011.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
