Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,14/09/2004,06Z,24.0,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2004,03Z,20.8,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,14/09/2004,00Z,23.4,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,21Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,18Z,23.0,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,15Z,26.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,12Z,29.4,18%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,09Z,28.4,19%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,06Z,25.4,21%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,03Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2004,00Z,17.6,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2004,21Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2004,18Z,27.0,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2004,15Z,29.0,11%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2004,12Z,33.6,10%,1003.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/09/2004,09Z,32.8,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2004,06Z,29.2,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2004,03Z,14.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2004,00Z,15.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2004,21Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2004,18Z,22.6,19%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2004,15Z,18.0,20%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/09/2004,12Z,33.6,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2004,09Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2004,06Z,23.0,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2004,03Z,9.9,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2004,00Z,13.6,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,21Z,23.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,18Z,25.6,28%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,15Z,30.6,26%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,12Z,33.0,20%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,09Z,31.6,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,06Z,25.4,33%,1013.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,03Z,21.4,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2004,00Z,21.8,44%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,21Z,16.8,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,18Z,22.8,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,15Z,30.4,8%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,12Z,34.8,8%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,09Z,33.2,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,06Z,21.6,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,03Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2004,00Z,12.6,68%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2004,21Z,13.4,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2004,18Z,16.4,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2004,15Z,22.0,39%,1015.3 Hpa,010º (N),18.0,0/8,-,-,-,-,24.8,-,Clear
KHOY,14/09/2004,12Z,24.6,34%,1015.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2004,09Z,21.2,42%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2004,06Z,16.6,53%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2004,03Z,8.8,82%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,14/09/2004,00Z,11.0,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2004,21Z,31.2,89%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2004,18Z,31.4,91%,1006.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2004,15Z,32.0,89%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2004,12Z,34.8,79%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2004,09Z,34.6,84%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2004,06Z,33.8,79%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2004,03Z,29.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2004,00Z,30.6,89%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/09/2004,21Z,26.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2004,15Z,27.8,72%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2004,03Z,27.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,14/09/2004,00Z,26.4,78%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/09/2004,21Z,13.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2004,18Z,16.2,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2004,15Z,19.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2004,12Z,19.8,37%,1016.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/09/2004,09Z,17.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/09/2004,06Z,13.8,57%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/09/2004,03Z,10.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2004,00Z,11.0,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2004,21Z,16.0,54%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2004,18Z,15.8,52%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2004,15Z,21.2,45%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2004,12Z,23.6,38%,1012.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2004,09Z,22.0,39%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2004,06Z,17.8,49%,1016.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2004,03Z,13.6,58%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2004,00Z,14.0,61%,1014.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,21Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,18Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,15Z,20.0,27%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,12Z,26.2,20%,1016.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,09Z,25.8,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,06Z,21.8,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,03Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2004,00Z,15.4,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2004,21Z,26.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2004,18Z,29.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2004,15Z,34.6,9%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2004,12Z,36.2,6%,1006.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2004,09Z,35.2,11%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2004,06Z,30.4,13%,1008.4 Hpa,QW0º (),-,P/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,14/09/2004,00Z,24.4,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2004,21Z,14.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2004,18Z,17.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2004,15Z,21.4,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2004,12Z,23.6,38%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2004,09Z,21.0,44%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2004,06Z,17.2,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2004,03Z,9.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/09/2004,00Z,14.0,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2004,15Z,27.6,18%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2004,12Z,32.8,14%,1006.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2004,09Z,31.8,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2004,06Z,28.2,18%,1010.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2004,03Z,18.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2004,21Z,18.6,93%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2004,18Z,21.2,75%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2004,15Z,18.8,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2004,09Z,20.6,83%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2004,06Z,18.8,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2004,03Z,17.8,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2004,00Z,18.6,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/09/2004,21Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2004,18Z,29.0,19%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2004,15Z,34.8,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2004,12Z,37.8,8%,1008.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2004,09Z,35.8,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2004,06Z,28.6,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2004,03Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2004,00Z,20.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2004,21Z,9.6,87%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2004,18Z,11.0,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2004,15Z,20.2,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ORUMIEH,14/09/2004,12Z,21.4,42%,1013.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2004,09Z,20.0,46%,1015.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2004,06Z,17.8,52%,1017.0 Hpa,030º (NE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/09/2004,03Z,11.4,66%,1016.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
ORUMIEH,14/09/2004,00Z,10.6,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2004,21Z,18.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2004,18Z,19.0,77%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2004,15Z,21.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2004,12Z,22.4,53%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2004,09Z,21.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2004,06Z,18.6,71%,1020.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2004,03Z,14.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2004,00Z,17.0,89%,1018.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,14/09/2004,21Z,19.6,81%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2004,18Z,19.6,86%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2004,15Z,20.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2004,12Z,20.2,81%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2004,09Z,22.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2004,06Z,19.8,81%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2004,03Z,18.0,92%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2004,00Z,19.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,21Z,17.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,18Z,16.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,15Z,17.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,12Z,18.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,09Z,18.4,92%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,06Z,16.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,03Z,16.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2004,00Z,17.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/09/2004,21Z,19.2,39%,1013.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2004,18Z,20.6,37%,1013.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2004,15Z,26.0,27%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,14/09/2004,12Z,30.0,21%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2004,09Z,28.6,21%,1013.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2004,06Z,23.8,26%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2004,03Z,18.0,38%,1017.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,14/09/2004,00Z,17.6,35%,1013.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,21Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,18Z,23.0,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,15Z,31.8,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,12Z,34.2,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,09Z,32.0,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,06Z,25.4,32%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,03Z,16.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2004,00Z,18.0,80%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,21Z,15.2,54%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,18Z,17.4,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,15Z,24.0,32%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,12Z,25.6,32%,1011.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,09Z,21.2,41%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,06Z,16.2,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,03Z,8.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2004,00Z,9.2,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2004,21Z,16.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2004,18Z,21.1,24%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2004,15Z,28.4,13%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/09/2004,12Z,31.5,9%,1005.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2004,09Z,27.2,24%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2004,06Z,21.2,39%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2004,03Z,17.4,48%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2004,00Z,15.0,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2004,21Z,9.4,83%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2004,18Z,10.0,83%,1018.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2004,15Z,12.6,72%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2004,12Z,18.4,49%,1015.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,14/09/2004,09Z,16.6,51%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2004,06Z,12.4,70%,1020.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,14/09/2004,03Z,4.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2004,00Z,8.0,87%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,21Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,18Z,18.2,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,15Z,23.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,12Z,27.4,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,09Z,27.2,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,06Z,23.0,25%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,03Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2004,00Z,14.8,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2004,21Z,27.0,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2004,18Z,29.0,18%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2004,15Z,32.4,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2004,12Z,37.0,10%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2004,06Z,33.2,16%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,14/09/2004,03Z,25.4,24%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/09/2004,00Z,23.6,20%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,21Z,23.2,39%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,18Z,25.2,36%,1009.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,15Z,28.0,25%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,12Z,31.2,23%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,09Z,29.8,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,06Z,27.8,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,03Z,21.2,51%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2004,00Z,21.0,42%,1009.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,21Z,17.2,27%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,18Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,15Z,24.4,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,12Z,31.2,7%,1006.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,09Z,30.4,9%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,06Z,22.0,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,03Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2004,00Z,9.2,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2004,21Z,17.0,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2004,18Z,17.6,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
