Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,18/01/2010,09Z,14.8,39%,1021.2 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/01/2010,06Z,9.6,54%,1023.7 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/01/2010,15Z,9.0,71%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.0,-,Overcast
MARAVEH-TAPPEH,18/01/2010,12Z,9.6,82%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/01/2010,09Z,8.0,97%,1031.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/01/2010,06Z,7.4,100%,1033.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MASHHAD,18/01/2010,21Z,2.9,80%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/01/2010,18Z,3.2,78%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,18/01/2010,15Z,3.6,77%,1032.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,4.0,-,"Overcast, haze"
MASHHAD,18/01/2010,12Z,4.0,76%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,18/01/2010,09Z,3.8,77%,1033.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/01/2010,06Z,3.4,80%,1036.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,18/01/2010,03Z,3.0,81%,1034.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
MASHHAD,18/01/2010,00Z,3.0,83%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/01/2010,15Z,17.6,60%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2010,12Z,20.2,46%,1019.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/01/2010,09Z,17.0,64%,1021.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/01/2010,06Z,13.0,77%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/01/2010,15Z,7.8,78%,1023.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,9.8,-,"Cloudy, haze"
MEYANEH,18/01/2010,12Z,9.8,71%,1024.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,18/01/2010,09Z,7.2,75%,1028.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/01/2010,06Z,4.0,87%,1029.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,18/01/2010,15Z,8.8,65%,1020.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,13.0,-,Overcast
MOHABAD,18/01/2010,12Z,12.8,55%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/01/2010,09Z,11.6,55%,1021.2 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/01/2010,06Z,5.2,82%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/01/2010,15Z,14.4,29%,1028.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,18/01/2010,12Z,20.8,19%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/01/2010,09Z,19.8,21%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/01/2010,06Z,11.8,37%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/01/2010,15Z,10.2,97%,1027.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
NOSHAHR,18/01/2010,12Z,10.8,92%,1027.9 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/01/2010,09Z,11.4,92%,1030.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/01/2010,06Z,10.6,94%,1030.9 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/01/2010,21Z,14.6,69%,1020.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2010,15Z,19.4,53%,1019.9 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,23.2,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2010,12Z,22.6,36%,1020.9 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2010,09Z,21.8,45%,1023.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/01/2010,06Z,14.8,73%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/01/2010,03Z,11.2,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/01/2010,18Z,3.2,84%,1021.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,18/01/2010,15Z,5.8,77%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
ORUMIEH,18/01/2010,12Z,10.4,54%,1022.5 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/01/2010,09Z,8.2,59%,1025.7 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/01/2010,06Z,2.7,82%,1028.0 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/01/2010,03Z,-0.4,88%,1027.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
ORUMIEH,18/01/2010,00Z,-0.2,88%,1026.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/01/2010,15Z,5.0,86%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,5.8,-,Overcast
PARS ABAD MOGHAN,18/01/2010,12Z,5.2,86%,1031.1 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2010,09Z,5.2,83%,1033.8 Hpa,050º (NE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2010,06Z,3.8,93%,1033.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/01/2010,21Z,9.4,91%,1024.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/01/2010,18Z,9.6,92%,1026.2 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/01/2010,15Z,10.2,86%,1027.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,11.4,-,Overcast
RAMSAR,18/01/2010,12Z,11.0,84%,1027.8 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/01/2010,09Z,11.0,84%,1029.2 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/01/2010,06Z,9.8,92%,1030.9 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,18/01/2010,03Z,9.4,93%,1031.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,18/01/2010,00Z,9.6,94%,1031.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,18/01/2010,15Z,8.6,94%,1028.6 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,9.6,-,Overcast
RASHT,18/01/2010,12Z,9.2,91%,1029.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
RASHT,18/01/2010,09Z,9.2,91%,1031.4 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
RASHT,18/01/2010,06Z,8.6,94%,1032.5 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
SABZEVAR,18/01/2010,18Z,8.2,58%,1027.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2010,15Z,11.4,50%,1026.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,16.6,-,"Few clouds, haze"
SABZEVAR,18/01/2010,12Z,15.8,39%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,18/01/2010,09Z,12.2,47%,1028.0 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,18/01/2010,06Z,5.6,70%,1031.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,18/01/2010,03Z,2.4,82%,1031.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,2.4,"Clear, dust"
SABZEVAR,18/01/2010,00Z,3.8,71%,1028.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2010,15Z,15.6,74%,1020.3 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,19.0,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/01/2010,12Z,18.6,65%,1021.2 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/01/2010,09Z,16.2,81%,1022.8 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/01/2010,06Z,12.6,88%,1024.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,18/01/2010,15Z,8.2,60%,1022.0 Hpa,130º (SE),7.2,5/8,-,-,CS,-,15.0,-,Cloudy
SAGHEZ,18/01/2010,12Z,14.8,44%,1020.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,18/01/2010,09Z,10.6,59%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/01/2010,06Z,2.0,89%,1028.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/01/2010,15Z,10.5,58%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,15.2,-,Scattered clouds
SANANDAJ,18/01/2010,12Z,14.2,43%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/01/2010,09Z,10.5,55%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/01/2010,06Z,0.8,89%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,18/01/2010,15Z,9.0,52%,1022.6 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,13.4,-,Cloudy
SARAB,18/01/2010,12Z,12.8,36%,1021.5 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/01/2010,09Z,10.8,49%,1024.2 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/01/2010,06Z,2.4,84%,1027.9 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/01/2010,15Z,6.4,70%,1034.7 Hpa,calm.,,8/8,8/8 ST,,,-,6.4,-,Overcast
SARAKHS,18/01/2010,12Z,6.2,67%,1035.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,18/01/2010,09Z,6.0,63%,1036.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SARAKHS,18/01/2010,06Z,5.0,77%,1038.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,18/01/2010,15Z,16.6,23%,1025.8 Hpa,010º (N),10.8,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,18/01/2010,12Z,20.3,17%,1023.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/01/2010,09Z,19.7,17%,1023.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/01/2010,06Z,18.3,18%,1026.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2010,15Z,12.0,52%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
SEMNAN,18/01/2010,12Z,16.0,42%,1023.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/01/2010,09Z,16.0,42%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/01/2010,06Z,12.4,50%,1027.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/01/2010,15Z,4.0,43%,1030.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,10.4,-,Cloudy
SHAHRE-KORD,18/01/2010,12Z,10.0,29%,1027.7 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,-,Overcast
SHAHRE-KORD,18/01/2010,09Z,6.6,40%,1031.1 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
SHAHRE-KORD,18/01/2010,06Z,-2.4,66%,1036.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2010,18Z,5.6,66%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2010,15Z,9.0,58%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,14.4,-,Cloudy
SHAHRUD,18/01/2010,12Z,13.4,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2010,09Z,12.0,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2010,06Z,7.4,56%,1029.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/01/2010,03Z,2.0,79%,1029.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,18/01/2010,00Z,3.6,75%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2010,15Z,13.0,43%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,18.2,-,Scattered clouds
SHIRAZ,18/01/2010,12Z,17.8,22%,1022.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/01/2010,09Z,15.6,34%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/01/2010,06Z,7.6,61%,1027.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/01/2010,15Z,21.0,68%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
SIRI ISLAND,18/01/2010,12Z,23.0,440%,1019.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/01/2010,09Z,23.8,55%,1022.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/01/2010,15Z,12.8,29%,1025.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SIRJAN,18/01/2010,12Z,18.8,18%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/01/2010,09Z,16.8,21%,1023.4 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/01/2010,06Z,8.2,31%,1026.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,18/01/2010,15Z,14.6,38%,1023.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,20.2,-,Cloudy
TABAS,18/01/2010,12Z,19.8,23%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,18/01/2010,09Z,16.2,31%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,18/01/2010,06Z,12.6,29%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/01/2010,21Z,5.0,83%,1018.2 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,18/01/2010,18Z,8.2,63%,1019.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/01/2010,15Z,10.0,55%,1020.9 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,13.0,-,"Overcast, haze"
TABRIZ,18/01/2010,12Z,12.8,49%,1021.4 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/01/2010,09Z,9.6,59%,1025.1 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/01/2010,06Z,5.6,79%,1026.6 Hpa,050º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,18/01/2010,03Z,4.0,80%,1025.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,3.6,"Scattered clouds, mist"
TABRIZ,18/01/2010,00Z,3.8,81%,1026.3 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/01/2010,21Z,9.2,67%,1020.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/01/2010,18Z,10.0,64%,1022.1 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2010,15Z,12.0,68%,1023.2 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,15.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2010,12Z,15.0,44%,1022.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2010,09Z,14.0,45%,1025.0 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/01/2010,06Z,11.8,51%,1025.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2010,03Z,8.2,64%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.0,Clear
TEHRAN-MEHRABAD,18/01/2010,00Z,8.8,62%,1024.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2010,18Z,3.4,81%,1028.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2010,15Z,5.8,61%,1028.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,14.0,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2010,12Z,13.8,37%,1026.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2010,09Z,11.2,45%,1027.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2010,06Z,2.4,80%,1031.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2010,03Z,-1.8,86%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-1.8,Few clouds
TORBAT-HEYDARIEH,18/01/2010,00Z,0.2,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2010,15Z,11.8,34%,1026.9 Hpa,060º (NE),10.8,7/8,-,-,CI,-,21.0,-,Cloudy
YASOGE,18/01/2010,12Z,18.4,39%,1023.5 Hpa,200º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,18/01/2010,09Z,17.0,32%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2010,06Z,7.0,42%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/01/2010,15Z,15.2,25%,1024.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,20.9,-,Overcast
YAZD,18/01/2010,12Z,19.4,15%,1022.0 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,18/01/2010,09Z,17.8,17%,1024.9 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,18/01/2010,06Z,11.4,31%,1028.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,18/01/2010,15Z,14.8,36%,1024.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,21.9,-,Few clouds
ZABOL,18/01/2010,12Z,21.8,25%,1022.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/01/2010,09Z,19.8,29%,1024.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,18/01/2010,06Z,13.4,43%,1028.2 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/01/2010,15Z,12.2,29%,1026.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,18.9,-,Few clouds
ZAHEDAN,18/01/2010,12Z,18.6,17%,1024.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2010,09Z,18.1,18%,1024.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2010,06Z,14.3,26%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/01/2010,18Z,7.2,61%,1021.8 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/01/2010,15Z,8.6,58%,1022.5 Hpa,110º (E ),14.4,7/8,-,-,CS,-,14.4,-,Cloudy
ZANJAN,18/01/2010,12Z,13.0,42%,1021.0 Hpa,120º (SE),21.6,7/8,-,-,CS,-,-,-,Cloudy
ZANJAN,18/01/2010,09Z,13.0,45%,1022.9 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/01/2010,06Z,5.8,67%,1027.3 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/01/2010,03Z,3.2,74%,1026.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,2.6,Scattered clouds
ZANJAN,18/01/2010,00Z,2.8,74%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
