Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/09/2004,18Z,25.0,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2004,15Z,30.6,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2004,12Z,31.2,24%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2004,09Z,28.4,30%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2004,06Z,25.3,44%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2004,03Z,20.2,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2004,00Z,20.4,30%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2004,21Z,28.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2004,18Z,30.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/09/2004,15Z,33.4,21%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2004,12Z,35.0,19%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2004,09Z,34.0,20%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2004,06Z,32.4,21%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2004,03Z,25.0,37%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2004,00Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2004,21Z,16.2,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2004,18Z,24.0,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2004,15Z,26.8,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,03/09/2004,12Z,29.8,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2004,09Z,28.4,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2004,06Z,23.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2004,03Z,14.2,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TORBAT-HEYDARIEH,03/09/2004,00Z,13.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2004,21Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2004,18Z,22.0,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2004,15Z,25.4,29%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/09/2004,12Z,32.8,5%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/09/2004,09Z,30.2,12%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/09/2004,06Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2004,03Z,14.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/09/2004,00Z,16.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2004,21Z,25.8,12%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2004,18Z,29.8,9%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2004,15Z,34.8,7%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
YAZD,03/09/2004,12Z,36.2,8%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2004,09Z,34.6,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2004,06Z,30.0,10%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2004,03Z,19.2,16%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
YAZD,03/09/2004,00Z,21.0,13%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,21Z,24.2,11%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,18Z,27.2,10%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,15Z,31.6,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,12Z,37.0,11%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,09Z,35.0,12%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,06Z,30.2,13%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,03Z,22.6,16%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2004,00Z,21.6,15%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,21Z,15.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,18Z,20.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,15Z,28.5,5%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,12Z,33.1,4%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,09Z,32.2,5%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,06Z,28.3,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,03Z,16.4,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2004,00Z,12.9,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2004,21Z,13.6,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2004,18Z,18.4,41%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2004,15Z,29.4,20%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
ZANJAN,03/09/2004,12Z,32.2,16%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2004,09Z,31.0,18%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2004,06Z,25.2,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2004,03Z,14.2,40%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
ZANJAN,03/09/2004,00Z,13.0,56%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
