Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/08/2008,09Z,29.0,29%,1005.9 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/08/2008,06Z,25.4,37%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2008,03Z,16.2,58%,1008.8 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,16.0,Few clouds
ORUMIEH,23/08/2008,00Z,16.2,60%,1007.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2008,21Z,22.2,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2008,18Z,25.2,60%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2008,15Z,32.4,41%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,23/08/2008,12Z,35.0,33%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2008,09Z,32.2,31%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2008,06Z,26.0,43%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2008,03Z,16.0,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,23/08/2008,00Z,20.2,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2008,21Z,25.0,85%,1009.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2008,18Z,26.0,79%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2008,15Z,28.4,69%,1009.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
RAMSAR,23/08/2008,12Z,30.2,61%,1009.4 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2008,09Z,29.6,63%,1010.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2008,06Z,29.0,73%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2008,03Z,24.2,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
RAMSAR,23/08/2008,00Z,24.0,75%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/08/2008,18Z,25.0,83%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/08/2008,15Z,28.8,64%,1009.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,32.6,-,Few clouds
RASHT,23/08/2008,12Z,32.2,48%,1009.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/08/2008,09Z,31.2,56%,1010.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/08/2008,06Z,28.2,63%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,23/08/2008,03Z,20.4,96%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,"Scattered clouds, mist"
RASHT,23/08/2008,00Z,21.0,94%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,23/08/2008,21Z,24.0,25%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2008,18Z,,,1009.2 Hpa,020º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2008,15Z,32.2,16%,1008.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SABZEVAR,23/08/2008,12Z,34.4,13%,1008.0 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2008,09Z,32.8,17%,1008.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2008,06Z,30.6,19%,1009.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2008,03Z,20.6,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,23/08/2008,00Z,19.0,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2008,21Z,33.0,46%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/08/2008,18Z,35.0,27%,1002.4 Hpa,330º (NW),50.4,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,23/08/2008,12Z,44.4,18%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2008,09Z,42.4,23%,1001.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/08/2008,06Z,37.0,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2008,03Z,,0%,1000.6 Hpa,0º (N),-,:/8,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,23/08/2008,00Z,30.0,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2008,21Z,21.8,33%,1004.7 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,23/08/2008,18Z,25.6,32%,1004.8 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2008,15Z,28.4,31%,1005.2 Hpa,150º (SE),14.4,6/8,5/8 CB,-,CI,-,33.2,-,Cloudy
SAGHEZ,23/08/2008,12Z,26.2,36%,1004.7 Hpa,070º (E ),28.8,6/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,23/08/2008,09Z,31.0,24%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2008,06Z,24.0,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2008,03Z,14.0,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,23/08/2008,00Z,17.2,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2008,21Z,26.0,28%,1002.1 Hpa,060º (NE),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/08/2008,18Z,27.4,29%,1003.0 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/08/2008,15Z,31.6,21%,1003.0 Hpa,Vble.,,5/8,5/8 CB,-,CI,-,37.4,-,Cloudy
SANANDAJ,23/08/2008,12Z,34.6,17%,999.4 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/08/2008,09Z,33.7,18%,1001.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2008,06Z,26.4,27%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2008,03Z,15.6,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,23/08/2008,00Z,20.4,35%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2008,21Z,21.4,34%,1005.9 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/08/2008,18Z,20.4,39%,1008.4 Hpa,090º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SARAB,23/08/2008,15Z,26.2,25%,1007.0 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,CI,-,31.2,-,Cloudy
SARAB,23/08/2008,12Z,30.0,14%,1005.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,23/08/2008,09Z,27.8,13%,1007.8 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,23/08/2008,06Z,21.6,33%,1008.8 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,1.8(24h),-,-,Cloudy
SARAB,23/08/2008,03Z,13.4,65%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
SARAB,23/08/2008,00Z,15.2,76%,1009.0 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,23/08/2008,21Z,25.8,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2008,18Z,20.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2008,15Z,34.8,16%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,23/08/2008,12Z,38.6,11%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2008,09Z,38.2,15%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2008,06Z,33.0,20%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2008,03Z,23.6,36%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,23/08/2008,00Z,23.0,30%,1007.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2008,21Z,26.4,40%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2008,18Z,29.4,33%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2008,15Z,33.0,20%,1003.0 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,37.7,-,Scattered clouds
SARAVAN,23/08/2008,12Z,36.8,10%,1001.0 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,23/08/2008,09Z,36.2,11%,1001.9 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/08/2008,06Z,33.5,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2008,03Z,22.4,20%,1004.9 Hpa,320º (NW),3.7,1/8,-,-,CI,-,-,19.6,Few clouds
SARAVAN,23/08/2008,00Z,21.4,28%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2008,21Z,26.2,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2008,18Z,28.8,22%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2008,15Z,32.4,15%,1005.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SEMNAN,23/08/2008,12Z,33.8,12%,1004.8 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/08/2008,09Z,33.6,14%,1005.7 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/08/2008,06Z,30.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2008,03Z,23.4,20%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
SEMNAN,23/08/2008,00Z,22.4,23%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2008,21Z,15.6,42%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2008,18Z,20.0,39%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2008,15Z,25.4,21%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
SHAHRE-KORD,23/08/2008,12Z,28.2,13%,1003.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/08/2008,09Z,28.0,15%,1003.3 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2008,06Z,23.6,21%,1004.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2008,03Z,12.6,44%,1007.9 Hpa,320º (NW),5.6,2/8,1/8 SC,-,CI,-,-,12.2,Few clouds
SHAHRE-KORD,23/08/2008,00Z,15.8,38%,1004.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2008,21Z,21.4,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2008,18Z,25.2,31%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2008,15Z,26.4,36%,1007.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,23/08/2008,12Z,31.4,21%,1005.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2008,09Z,29.4,23%,1007.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2008,06Z,27.0,27%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2008,03Z,22.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,23/08/2008,00Z,22.2,29%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2008,21Z,26.6,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2008,18Z,29.0,17%,1001.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,23/08/2008,15Z,32.0,13%,1000.6 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SHIRAZ,23/08/2008,12Z,34.6,10%,998.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2008,09Z,33.6,9%,1000.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,23/08/2008,06Z,30.4,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2008,03Z,17.4,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,23/08/2008,00Z,21.8,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2008,15Z,35.0,53%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,23/08/2008,12Z,35.2,129%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2008,09Z,34.4,66%,1002.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2008,06Z,34.6,224%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2008,03Z,33.0,98%,1001.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRJAN,23/08/2008,21Z,22.0,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2008,18Z,21.8,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2008,15Z,29.4,13%,1001.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,23/08/2008,12Z,31.4,12%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2008,09Z,30.4,13%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2008,06Z,27.4,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2008,03Z,15.8,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,23/08/2008,00Z,17.4,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2008,21Z,30.4,13%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2008,18Z,31.8,13%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2008,15Z,34.8,9%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
TABAS,23/08/2008,12Z,37.0,8%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2008,09Z,36.6,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2008,06Z,31.6,12%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2008,03Z,26.6,13%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.2,Clear
TABAS,23/08/2008,00Z,27.8,15%,1002.7 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2008,21Z,24.6,22%,1005.5 Hpa,090º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/08/2008,18Z,27.4,18%,1005.6 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,23/08/2008,15Z,31.2,15%,1004.0 Hpa,120º (SE),14.4,5/8,3/8 CB,-,CI,-,34.8,-,Cloudy
TABRIZ,23/08/2008,12Z,34.6,13%,1002.3 Hpa,150º (SE),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/08/2008,09Z,32.4,16%,1004.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2008,06Z,27.4,20%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2008,03Z,19.0,38%,1008.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
TABRIZ,23/08/2008,00Z,23.0,33%,1005.7 Hpa,050º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2008,21Z,27.2,23%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2008,18Z,28.6,20%,1006.0 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2008,15Z,31.0,16%,1004.6 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,CI,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2008,12Z,32.4,11%,1004.5 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/08/2008,09Z,31.6,12%,1005.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/08/2008,06Z,28.6,17%,1006.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/08/2008,03Z,24.6,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,23/08/2008,00Z,24.0,23%,1005.4 Hpa,350º (N ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2008,21Z,23.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2008,18Z,24.8,17%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2008,15Z,27.6,15%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,23/08/2008,12Z,30.0,13%,1003.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2008,09Z,29.0,15%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2008,06Z,27.0,16%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2008,03Z,22.6,23%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,23/08/2008,00Z,22.2,24%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2008,21Z,18.2,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2008,18Z,22.2,27%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/08/2008,15Z,29.0,20%,1004.8 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
YASOGE,23/08/2008,12Z,29.8,13%,1004.5 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,23/08/2008,09Z,32.2,10%,1003.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,23/08/2008,06Z,25.4,22%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2008,03Z,15.8,42%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
YASOGE,23/08/2008,00Z,,0%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2008,21Z,24.4,17%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2008,18Z,26.4,13%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2008,15Z,32.4,8%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
YAZD,23/08/2008,12Z,34.8,7%,1003.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/08/2008,09Z,32.8,7%,1005.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/08/2008,06Z,28.4,10%,1007.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/08/2008,03Z,21.6,14%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
YAZD,23/08/2008,00Z,22.0,14%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2008,21Z,27.8,12%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2008,18Z,32.3,9%,1002.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2008,15Z,33.6,10%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.3,-,Clear
ZABOL,23/08/2008,12Z,39.8,7%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2008,09Z,39.6,9%,1001.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2008,06Z,35.1,12%,1003.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2008,03Z,27.8,16%,1003.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.2,Clear
ZABOL,23/08/2008,00Z,26.6,17%,1002.6 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2008,21Z,18.2,17%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2008,18Z,23.5,14%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2008,15Z,30.4,11%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,23/08/2008,12Z,34.2,9%,1001.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/08/2008,09Z,32.8,10%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2008,06Z,29.8,11%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2008,03Z,19.9,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,23/08/2008,00Z,15.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2008,21Z,18.4,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2008,18Z,24.0,34%,1005.6 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,23/08/2008,15Z,27.8,21%,1004.0 Hpa,040º (NE),18.0,3/8,3/8 CU,AC,-,-,32.0,-,Scattered clouds
ZANJAN,23/08/2008,12Z,31.4,20%,1002.7 Hpa,090º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,23/08/2008,09Z,29.8,18%,1004.3 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,23/08/2008,06Z,25.4,29%,1005.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/08/2008,03Z,16.8,35%,1007.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,16.2,Few clouds
ZANJAN,23/08/2008,00Z,17.0,33%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
