Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/04/2015,15Z,12.8,90%,1016.6 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,18.8,-,"Overcast, mist"
GHARAKHIL,23/04/2015,12Z,14.6,76%,1015.0 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/04/2015,09Z,18.4,58%,1014.9 Hpa,360º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/04/2015,06Z,15.2,72%,1017.9 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,23/04/2015,03Z,11.8,92%,1018.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,11.0,"Overcast, mist"
GHARAKHIL,23/04/2015,00Z,11.6,94%,1017.0 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,-,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,23/04/2015,21Z,11.0,67%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2015,18Z,12.4,63%,1008.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,23/04/2015,15Z,18.8,45%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
GHAZVIN,23/04/2015,12Z,23.6,23%,1005.7 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,23/04/2015,09Z,24.8,17%,1005.9 Hpa,160º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,23/04/2015,06Z,20.2,21%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2015,03Z,12.4,43%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
GHAZVIN,23/04/2015,00Z,12.0,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2015,21Z,11.0,84%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2015,18Z,12.5,76%,1012.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2015,15Z,18.8,60%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
GHUCHAN,23/04/2015,12Z,23.0,48%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2015,09Z,19.2,57%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2015,06Z,15.8,70%,1009.1 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/04/2015,03Z,10.2,90%,1005.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,9.9,Cloudy
GHUCHAN,23/04/2015,00Z,10.2,57%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2015,21Z,9.4,96%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,23/04/2015,18Z,11.5,92%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/04/2015,15Z,15.0,73%,1019.5 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,19.2,-,Cloudy
GORGAN,23/04/2015,12Z,19.0,61%,1016.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/04/2015,09Z,18.4,63%,1018.7 Hpa,140º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,23/04/2015,06Z,16.0,78%,1020.6 Hpa,290º (W ),18.0,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,23/04/2015,03Z,12.2,91%,1020.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, drizzle"
GORGAN,23/04/2015,00Z,12.0,91%,1017.6 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, drizzle"
HAMEDAN,23/04/2015,21Z,17.7,22%,1005.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2015,18Z,18.8,18%,1005.6 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2015,15Z,19.6,21%,1007.1 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
HAMEDAN,23/04/2015,12Z,20.3,21%,1005.7 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/04/2015,09Z,21.0,23%,1004.6 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2015,06Z,18.2,25%,1006.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2015,03Z,10.5,37%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,23/04/2015,00Z,10.8,39%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2015,21Z,19.0,26%,1007.0 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/04/2015,18Z,21.4,22%,1006.8 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/04/2015,15Z,22.9,19%,1008.3 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,-,24.7,-,Cloudy
ILAM,23/04/2015,12Z,24.0,20%,1008.5 Hpa,160º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/04/2015,09Z,22.5,25%,1010.2 Hpa,170º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/04/2015,06Z,20.3,29%,1010.6 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ILAM,23/04/2015,03Z,11.0,45%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.3,Clear
ILAM,23/04/2015,00Z,10.7,48%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2015,21Z,28.3,12%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2015,18Z,31.8,9%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2015,15Z,37.3,7%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
IRANSHAHR,23/04/2015,12Z,40.0,7%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2015,09Z,38.2,11%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2015,06Z,34.1,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2015,03Z,25.7,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,23/04/2015,00Z,24.7,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2015,21Z,27.3,58%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2015,18Z,27.1,69%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2015,15Z,27.2,72%,1006.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,23/04/2015,12Z,29.1,,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2015,09Z,29.1,68%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2015,06Z,26.6,,1009.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2015,03Z,24.3,74%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,23/04/2015,00Z,26.2,65%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/04/2015,21Z,29.4,29%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2015,18Z,32.1,22%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2015,15Z,36.9,17%,1001.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,23/04/2015,12Z,40.6,9%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2015,09Z,38.7,13%,1002.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2015,06Z,32.7,23%,1005.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2015,03Z,23.8,35%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,23/04/2015,00Z,23.3,38%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2015,21Z,25.0,18%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2015,18Z,27.2,13%,1007.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2015,15Z,31.0,6%,1004.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,34.0,-,Clear
KASHAN,23/04/2015,12Z,33.6,5%,1004.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2015,09Z,30.0,11%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2015,06Z,26.0,17%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2015,03Z,23.6,22%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,19.0,Clear
KASHAN,23/04/2015,00Z,19.4,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2015,21Z,21.8,16%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2015,18Z,22.3,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2015,15Z,30.0,10%,1005.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,32.3,-,Few clouds
KASHMAR,23/04/2015,12Z,32.0,9%,1004.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2015,09Z,30.8,9%,1005.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2015,06Z,28.4,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2015,03Z,21.2,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,23/04/2015,00Z,21.6,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2015,21Z,17.6,27%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2015,18Z,22.4,18%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2015,15Z,26.2,13%,1008.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,31.2,-,"Scattered clouds, haze"
KERMAN,23/04/2015,12Z,30.4,8%,1006.3 Hpa,270º (W ),25.2,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
KERMAN,23/04/2015,09Z,29.0,6%,1008.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2015,06Z,26.0,15%,1010.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,23/04/2015,03Z,15.5,28%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,23/04/2015,00Z,14.8,26%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2015,21Z,19.5,21%,1006.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2015,18Z,22.6,11%,1006.3 Hpa,180º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2015,15Z,23.6,10%,1008.2 Hpa,200º (S ),28.8,4/8,3/8 SC,AC,-,-,26.7,-,Scattered clouds
KERMANSHAH,23/04/2015,12Z,26.2,11%,1006.9 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,23/04/2015,09Z,24.3,18%,1007.7 Hpa,180º (S ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2015,06Z,19.9,20%,1009.0 Hpa,080º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2015,03Z,9.1,44%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,23/04/2015,00Z,9.5,41%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2015,15Z,28.6,54%,1007.3 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,36.8,-,"Scattered clouds, dust"
KHARG,23/04/2015,12Z,28.9,63%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/04/2015,09Z,36.6,18%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/04/2015,03Z,25.3,58%,1009.0 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,23.4,"Cloudy, dust"
KHOR,23/04/2015,21Z,28.4,19%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/04/2015,18Z,31.2,16%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/04/2015,15Z,33.0,13%,1003.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,35.8,-,"Scattered clouds, dust"
KHOR,23/04/2015,12Z,35.0,11%,1003.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,23/04/2015,09Z,33.8,11%,1004.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,23/04/2015,06Z,31.4,15%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/04/2015,03Z,27.0,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
KHOR,23/04/2015,00Z,28.6,16%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/04/2015,21Z,23.2,18%,1007.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,23/04/2015,18Z,22.8,18%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,23/04/2015,15Z,25.2,14%,1009.7 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,28.0,-,"Scattered clouds, dust"
KHORRAM ABAD,23/04/2015,12Z,26.4,14%,1009.1 Hpa,190º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,23/04/2015,09Z,27.4,14%,1008.0 Hpa,180º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/04/2015,06Z,22.8,23%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/04/2015,03Z,11.0,54%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
KHORRAM ABAD,23/04/2015,00Z,13.0,47%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,23/04/2015,21Z,7.4,68%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2015,18Z,10.0,57%,1007.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2015,15Z,15.0,40%,1004.3 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
KHOY,23/04/2015,12Z,18.8,29%,1002.2 Hpa,150º (SE),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/04/2015,09Z,18.8,26%,1003.7 Hpa,180º (S ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/04/2015,06Z,14.2,44%,1006.3 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,23/04/2015,03Z,6.8,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,23/04/2015,00Z,10.8,43%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2015,21Z,27.2,79%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2015,18Z,28.6,72%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2015,15Z,30.4,63%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,23/04/2015,12Z,33.0,30%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2015,09Z,31.6,40%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2015,06Z,28.4,63%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2015,03Z,24.6,88%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,23/04/2015,00Z,24.0,86%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/04/2015,15Z,28.4,70%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
MAKKO,23/04/2015,21Z,8.6,55%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2015,18Z,10.0,51%,1007.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2015,15Z,14.8,26%,1003.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
MAKKO,23/04/2015,12Z,15.2,33%,1003.2 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2015,09Z,12.0,52%,1005.7 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/04/2015,06Z,9.0,63%,1007.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2015,03Z,5.0,79%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
MAKKO,23/04/2015,00Z,7.4,69%,1007.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2015,21Z,4.0,90%,1013.9 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/04/2015,18Z,6.2,83%,1012.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
MARAGHEH,23/04/2015,15Z,8.0,74%,1012.5 Hpa,070º (E ),18.0,7/8,6/8 SC,AC,CI,-,12.8,-,Cloudy
MARAGHEH,23/04/2015,12Z,6.8,88%,1015.0 Hpa,150º (SE),14.4,8/8,2/8 ST,AC,CI,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,23/04/2015,09Z,9.0,67%,1012.5 Hpa,180º (S ),10.8,8/8,5/8 CU,AC,,-,-,-,Overcast
MARAGHEH,23/04/2015,06Z,9.4,68%,1010.7 Hpa,170º (S ),10.8,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,23/04/2015,03Z,8.4,53%,1007.7 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,-,6.4,"Scattered clouds, dust"
MARAGHEH,23/04/2015,00Z,7.0,60%,1007.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2015,21Z,12.0,77%,1015.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2015,18Z,14.2,75%,1017.7 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/04/2015,15Z,15.8,64%,1017.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,18.4,-,Few clouds
MARAVEH-TAPPEH,23/04/2015,12Z,16.9,62%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2015,09Z,13.4,74%,1018.5 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/04/2015,06Z,11.2,90%,1019.3 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/04/2015,03Z,10.1,92%,1016.9 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,-,9.6,"Overcast, mist"
MARAVEH-TAPPEH,23/04/2015,00Z,9.8,92%,1013.9 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,23/04/2015,21Z,14.4,55%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2015,18Z,16.6,54%,1012.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2015,15Z,19.7,44%,1010.3 Hpa,140º (SE),32.4,1/8,-,1/8 AC,-,-,32.1,-,"Few clouds, haze"
MASHHAD,23/04/2015,12Z,28.0,26%,1006.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/04/2015,09Z,31.4,16%,1005.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2015,06Z,27.2,19%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2015,03Z,18.6,28%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,"Few clouds, haze"
MASHHAD,23/04/2015,00Z,15.8,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2015,21Z,26.6,28%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2015,18Z,30.1,22%,1007.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2015,15Z,33.6,16%,1006.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,36.8,-,Clear
MASJED-SOLEYMAN,23/04/2015,12Z,36.5,10%,1006.5 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,23/04/2015,09Z,34.5,13%,1007.9 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/04/2015,06Z,28.6,22%,1009.4 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/04/2015,03Z,22.4,23%,1008.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.0,"Few clouds, dust"
MASJED-SOLEYMAN,23/04/2015,00Z,23.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2015,21Z,7.6,92%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/04/2015,18Z,10.0,80%,1012.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2015,15Z,12.0,68%,1012.5 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,-,-,16.0,-,Cloudy
MEYANEH,23/04/2015,12Z,11.8,81%,1012.8 Hpa,calm.,,8/8,2/8 CU/SC,AC,-,3.0(6h),-,-,Overcast
MEYANEH,23/04/2015,09Z,10.6,85%,1013.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,23/04/2015,06Z,15.0,39%,1007.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,23/04/2015,03Z,9.0,58%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MEYANEH,23/04/2015,00Z,11.2,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2015,21Z,6.5,88%,1012.9 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2015,18Z,4.5,88%,1013.0 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,23/04/2015,15Z,7.8,80%,1010.8 Hpa,280º (W ),7.2,6/8,6/8 CB,AC,-,-,12.9,-,"Cloudy, mist"
MOHABAD,23/04/2015,12Z,6.0,79%,1012.5 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
MOHABAD,23/04/2015,09Z,6.0,79%,1013.9 Hpa,190º (S ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,23/04/2015,06Z,8.2,74%,1011.6 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
