Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/09/2017,06Z,36.4,62%,1006.8 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2017,03Z,31.8,81%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
OMIDYEH-AGHAJARI,15/09/2017,00Z,31.2,80%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/09/2017,21Z,17.4,45%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2017,18Z,18.6,47%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2017,15Z,24.8,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,15/09/2017,12Z,31.4,18%,1008.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2017,09Z,28.4,25%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2017,06Z,25.6,28%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2017,03Z,11.6,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,15/09/2017,00Z,16.4,45%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2017,21Z,21.7,87%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2017,18Z,23.5,88%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2017,15Z,28.3,70%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.9,-,Clear
PARS ABAD MOGHAN,15/09/2017,12Z,32.0,53%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2017,09Z,29.9,64%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2017,06Z,25.4,82%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2017,03Z,18.7,98%,1013.8 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,17.6,"Overcast, fog"
PARS ABAD MOGHAN,15/09/2017,00Z,20.2,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2017,21Z,24.6,80%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2017,18Z,25.2,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2017,15Z,27.4,79%,1013.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,29.8,-,Scattered clouds
RAMSAR,15/09/2017,12Z,29.0,72%,1014.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2017,09Z,29.6,69%,1015.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2017,06Z,28.6,70%,1016.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2017,03Z,23.6,84%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
RAMSAR,15/09/2017,00Z,24.0,86%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,15/09/2017,21Z,23.4,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/09/2017,18Z,23.8,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/09/2017,15Z,27.2,72%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
RASHT,15/09/2017,12Z,31.2,60%,1014.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2017,09Z,30.4,67%,1016.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2017,06Z,27.8,80%,1017.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2017,03Z,21.4,98%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.2,"Few clouds, mist"
RASHT,15/09/2017,00Z,24.6,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/09/2017,21Z,21.0,17%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2017,18Z,24.6,12%,1011.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2017,15Z,27.7,13%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
SABZEVAR,15/09/2017,12Z,31.5,8%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2017,09Z,29.5,9%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2017,06Z,25.3,12%,1014.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2017,03Z,19.6,16%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,15/09/2017,00Z,20.9,13%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2017,21Z,27.9,43%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2017,18Z,29.1,47%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2017,15Z,37.4,23%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,40.8,-,Clear
SAFI-ABAD DEZFUL,15/09/2017,12Z,40.1,26%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2017,09Z,35.6,64%,1005.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/09/2017,06Z,31.7,85%,1006.3 Hpa,150º (SE),7.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/09/2017,03Z,27.5,90%,1004.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,24.8,"Clear, mist"
SAFI-ABAD DEZFUL,15/09/2017,00Z,26.8,84%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2017,21Z,15.8,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2017,18Z,20.4,23%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2017,15Z,30.0,15%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,15/09/2017,12Z,33.4,15%,1006.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2017,09Z,31.1,18%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2017,06Z,24.6,26%,1010.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2017,03Z,13.3,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,15/09/2017,00Z,17.5,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2017,21Z,18.7,26%,1008.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2017,18Z,26.1,13%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2017,15Z,30.2,13%,1006.5 Hpa,020º (N),3.6,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,15/09/2017,12Z,34.2,7%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2017,09Z,33.0,10%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2017,06Z,25.5,17%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2017,03Z,16.8,34%,1010.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,16.5,Clear
SANANDAJ,15/09/2017,00Z,22.6,22%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2017,21Z,12.8,47%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2017,18Z,20.0,27%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2017,15Z,24.6,21%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
SARAB,15/09/2017,12Z,28.4,12%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2017,09Z,27.0,12%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2017,06Z,21.2,32%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2017,03Z,8.8,66%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
SARAB,15/09/2017,00Z,10.4,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2017,21Z,18.9,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2017,18Z,21.1,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2017,15Z,26.6,24%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.1,-,Clear
SARAKHS,15/09/2017,12Z,32.1,18%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2017,09Z,31.2,18%,1016.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2017,06Z,27.6,20%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2017,03Z,17.0,29%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,15/09/2017,00Z,17.6,28%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2017,21Z,23.6,10%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2017,18Z,26.3,7%,1007.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2017,15Z,29.0,8%,1007.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,15/09/2017,12Z,32.7,7%,1004.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/09/2017,09Z,34.1,9%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2017,06Z,30.4,9%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2017,03Z,21.8,16%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,15/09/2017,00Z,26.1,11%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2017,21Z,23.4,29%,1009.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2017,18Z,25.8,25%,1009.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2017,15Z,29.8,19%,1009.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,15/09/2017,12Z,32.2,16%,1008.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/09/2017,09Z,31.0,16%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2017,06Z,28.8,22%,1010.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2017,03Z,21.6,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,15/09/2017,00Z,22.6,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2017,21Z,16.8,25%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2017,18Z,18.5,25%,1008.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2017,15Z,21.8,20%,1010.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,30.3,-,Few clouds
SHAHRE-KORD,15/09/2017,12Z,28.2,13%,1006.5 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/09/2017,09Z,28.2,14%,1007.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2017,06Z,22.7,20%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2017,03Z,10.3,41%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,15/09/2017,00Z,14.9,28%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2017,21Z,19.0,47%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2017,18Z,20.6,52%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2017,15Z,24.2,41%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,15/09/2017,12Z,28.2,23%,1011.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2017,09Z,27.2,18%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2017,06Z,25.0,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2017,03Z,17.4,29%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,15/09/2017,00Z,16.6,47%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2017,21Z,23.8,34%,1004.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/09/2017,18Z,25.8,30%,1005.3 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/09/2017,15Z,27.8,28%,1005.4 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,-,35.0,-,"Cloudy, dust"
SHIRAZ,15/09/2017,12Z,35.0,8%,1002.2 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/09/2017,09Z,32.8,13%,1003.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2017,06Z,28.6,23%,1005.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/09/2017,03Z,19.2,62%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,"Scattered clouds, haze"
SHIRAZ,15/09/2017,00Z,19.8,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2017,15Z,33.6,67%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,15/09/2017,12Z,35.0,75%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2017,09Z,35.0,68%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2017,06Z,33.6,81%,1007.3 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2017,03Z,31.6,85%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,15/09/2017,21Z,20.4,19%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2017,18Z,19.5,17%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2017,15Z,27.2,12%,1005.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,15/09/2017,12Z,30.8,12%,1004.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2017,09Z,30.6,12%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2017,06Z,27.0,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2017,03Z,16.9,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,15/09/2017,00Z,15.6,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2017,21Z,27.2,7%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2017,18Z,28.2,8%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2017,15Z,32.3,9%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
TABAS,15/09/2017,12Z,36.1,7%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2017,09Z,34.7,8%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2017,06Z,30.0,10%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2017,03Z,25.3,13%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
TABAS,15/09/2017,00Z,24.2,15%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2017,21Z,24.6,24%,1008.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2017,18Z,26.2,20%,1009.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2017,15Z,30.2,11%,1008.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,15/09/2017,12Z,32.0,11%,1008.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2017,09Z,30.8,12%,1009.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2017,06Z,26.0,26%,1012.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2017,03Z,20.8,36%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,15/09/2017,00Z,22.6,32%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2017,21Z,25.4,21%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2017,18Z,25.5,29%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2017,15Z,29.9,15%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,15/09/2017,12Z,30.7,17%,1008.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2017,09Z,29.1,18%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2017,06Z,27.8,21%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2017,03Z,22.2,31%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,15/09/2017,00Z,23.7,31%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2017,21Z,16.7,25%,1010.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2017,18Z,17.8,23%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2017,15Z,22.2,14%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.9,-,Clear
TORBAT-HEYDARIEH,15/09/2017,12Z,26.0,9%,1011.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2017,09Z,25.5,10%,1011.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2017,06Z,24.3,11%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2017,03Z,18.0,18%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.3,Clear
TORBAT-HEYDARIEH,15/09/2017,00Z,13.0,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2017,21Z,17.2,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2017,18Z,21.4,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2017,15Z,22.6,45%,1007.6 Hpa,130º (SE),14.4,5/8,1/8 CB,-,-,-,33.4,-,Cloudy
YASOGE,15/09/2017,12Z,32.2,12%,1002.7 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2017,09Z,31.2,9%,1005.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2017,06Z,25.4,33%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, dust"
YASOGE,15/09/2017,03Z,17.8,51%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
YASOGE,15/09/2017,00Z,18.6,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/09/2017,21Z,23.3,18%,1009.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2017,18Z,26.2,14%,1009.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2017,15Z,30.7,10%,1009.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,34.1,-,Few clouds
YAZD,15/09/2017,12Z,33.5,8%,1007.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2017,09Z,32.4,9%,1009.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2017,06Z,29.2,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2017,03Z,20.7,22%,1011.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,19.4,Clear
YAZD,15/09/2017,00Z,21.8,22%,1008.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2017,21Z,24.9,17%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2017,18Z,27.0,14%,1006.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2017,15Z,29.9,10%,1005.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,35.3,-,Clear
ZABOL,15/09/2017,12Z,34.8,8%,1003.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2017,09Z,33.9,10%,1004.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2017,06Z,29.2,13%,1007.5 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2017,03Z,24.4,16%,1006.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,22.9,Clear
ZABOL,15/09/2017,00Z,24.0,10%,1005.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2017,21Z,16.2,19%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2017,18Z,22.0,15%,1008.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2017,15Z,25.6,10%,1008.5 Hpa,010º (N),21.6,0/8,-,-,-,-,30.5,-,Clear
ZAHEDAN,15/09/2017,12Z,29.4,6%,1006.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2017,09Z,29.9,7%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,15/09/2017,06Z,27.0,10%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2017,03Z,17.3,14%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,15/09/2017,00Z,13.6,17%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2017,21Z,17.6,52%,1009.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2017,18Z,21.4,39%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2017,15Z,27.8,21%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.5,-,Clear
