Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/08/2018,12Z,34.7,19%,997.1 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,19/08/2018,09Z,33.3,20%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,19/08/2018,06Z,29.0,23%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2018,03Z,20.4,37%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.6,Clear
GHUCHAN,19/08/2018,00Z,19.3,37%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2018,21Z,24.2,80%,1013.4 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,19/08/2018,18Z,25.9,69%,1013.0 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/08/2018,15Z,25.1,79%,1011.1 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,31.2,-,Cloudy
GORGAN,19/08/2018,12Z,28.4,61%,1009.3 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,19/08/2018,09Z,30.0,61%,1008.9 Hpa,270º (W ),36.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,19/08/2018,06Z,29.6,59%,1008.9 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,0.4(24h),-,-,Cloudy
GORGAN,19/08/2018,03Z,24.8,87%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.9,Cloudy
GORGAN,19/08/2018,00Z,24.1,93%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
HAMEDAN,19/08/2018,21Z,19.6,36%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2018,18Z,26.5,12%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2018,15Z,32.5,5%,996.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,19/08/2018,12Z,35.8,8%,997.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2018,09Z,34.4,8%,994.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2018,06Z,30.2,11%,994.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2018,03Z,15.6,33%,997.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,19/08/2018,00Z,17.8,24%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2018,21Z,21.6,35%,999.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2018,18Z,24.5,31%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2018,15Z,31.3,22%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
ILAM,19/08/2018,12Z,34.9,15%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2018,09Z,34.4,13%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2018,06Z,32.2,16%,998.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2018,03Z,18.8,30%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
ILAM,19/08/2018,00Z,19.2,33%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2018,21Z,35.4,33%,994.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2018,18Z,36.9,29%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2018,15Z,41.5,10%,992.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.2,-,Clear
IRANSHAHR,19/08/2018,12Z,44.3,8%,992.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2018,09Z,43.5,11%,994.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2018,06Z,37.5,27%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2018,03Z,32.0,32%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
IRANSHAHR,19/08/2018,00Z,31.1,24%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2018,21Z,30.6,90%,997.6 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/08/2018,18Z,30.7,87%,997.8 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/08/2018,15Z,31.1,83%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,19/08/2018,12Z,31.9,157%,996.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2018,09Z,32.0,82%,998.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2018,06Z,31.2,163%,999.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2018,03Z,30.1,89%,999.5 Hpa,090º (E ),25.2,6/8,6/8 ST,-,-,-,-,30.0,"Cloudy, mist"
JASK,19/08/2018,00Z,30.0,90%,997.6 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/08/2018,21Z,32.1,46%,992.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2018,18Z,34.3,45%,991.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2018,15Z,38.6,35%,990.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,19/08/2018,12Z,44.2,16%,989.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2018,09Z,43.1,18%,991.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2018,06Z,37.5,32%,993.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2018,03Z,31.2,49%,993.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,19/08/2018,00Z,32.7,45%,991.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2018,21Z,29.0,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2018,18Z,34.0,15%,994.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2018,15Z,39.8,7%,991.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.0,-,Clear
KASHAN,19/08/2018,12Z,41.6,9%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2018,09Z,38.4,12%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2018,06Z,33.4,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2018,03Z,27.2,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,19/08/2018,00Z,31.2,12%,993.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2018,21Z,28.6,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2018,18Z,31.1,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2018,15Z,36.8,13%,996.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
KASHMAR,19/08/2018,12Z,38.0,12%,996.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/08/2018,09Z,34.9,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2018,06Z,32.1,17%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2018,03Z,24.7,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,19/08/2018,00Z,26.8,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2018,21Z,23.7,8%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2018,18Z,29.7,5%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2018,15Z,32.7,5%,994.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,19/08/2018,12Z,36.9,5%,994.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2018,09Z,35.0,5%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2018,06Z,31.9,5%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2018,03Z,20.6,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMAN,19/08/2018,00Z,16.4,16%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2018,21Z,23.1,20%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2018,18Z,28.1,14%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2018,15Z,33.5,6%,998.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,19/08/2018,12Z,38.3,1%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2018,09Z,36.4,3%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2018,06Z,28.0,14%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2018,03Z,15.9,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,19/08/2018,00Z,18.1,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2018,15Z,35.6,52%,996.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.3,-,Clear
KHARG,19/08/2018,12Z,38.0,44%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2018,09Z,36.3,46%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2018,06Z,34.1,67%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2018,03Z,32.2,68%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.6,Clear
KHOR,19/08/2018,21Z,34.6,13%,992.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2018,18Z,36.2,11%,992.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2018,15Z,42.4,8%,991.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,44.4,-,Clear
KHOR,19/08/2018,12Z,44.2,8%,992.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2018,09Z,42.8,9%,994.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2018,06Z,39.2,12%,995.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2018,03Z,30.2,18%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.0,Clear
KHOR,19/08/2018,00Z,31.2,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2018,21Z,22.2,14%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2018,18Z,27.6,11%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2018,15Z,36.1,6%,997.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,19/08/2018,12Z,39.0,5%,996.1 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2018,09Z,39.0,6%,996.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2018,06Z,32.8,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2018,03Z,19.6,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,19/08/2018,00Z,21.3,18%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2018,21Z,20.2,73%,1004.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/08/2018,18Z,21.4,78%,1003.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
KHOY,19/08/2018,15Z,28.4,35%,998.9 Hpa,070º (E ),10.8,6/8,4/8 CB,-,CI,-,32.2,-,Cloudy
KHOY,19/08/2018,12Z,30.6,34%,998.7 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/08/2018,09Z,29.8,34%,1000.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2018,06Z,25.4,45%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2018,03Z,19.8,64%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,19/08/2018,00Z,20.0,54%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2018,21Z,32.2,80%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2018,18Z,32.8,83%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2018,15Z,34.0,72%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,19/08/2018,12Z,37.4,57%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2018,09Z,37.6,53%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2018,06Z,35.2,72%,998.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2018,03Z,31.6,87%,997.5 Hpa,calm.,,2/8,-,-,CS,-,-,31.4,"Few clouds, mist"
KISH ISLAND,19/08/2018,00Z,31.6,89%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2018,21Z,20.2,48%,1005.6 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/08/2018,18Z,22.2,45%,1004.2 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/08/2018,15Z,22.0,49%,1002.1 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
MAKKO,19/08/2018,12Z,25.8,40%,1000.2 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,19/08/2018,09Z,26.0,39%,1000.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/08/2018,06Z,23.0,48%,1001.0 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2018,03Z,19.0,62%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
MAKKO,19/08/2018,00Z,20.2,63%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2018,21Z,19.2,51%,1002.6 Hpa,090º (E ),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,19/08/2018,18Z,24.3,37%,1000.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2018,15Z,31.7,15%,998.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
MARAGHEH,19/08/2018,12Z,32.3,22%,998.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2018,09Z,29.0,29%,998.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2018,06Z,24.0,44%,999.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2018,03Z,19.6,56%,997.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,19/08/2018,00Z,21.6,47%,995.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2018,21Z,23.1,78%,1010.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2018,18Z,23.9,78%,1008.9 Hpa,200º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/08/2018,15Z,25.2,71%,1007.4 Hpa,200º (S ),36.0,7/8,2/8 SC,AC,-,-,28.2,-,"Cloudy, haze"
MARAVEH-TAPPEH,19/08/2018,12Z,27.2,63%,1006.4 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/08/2018,09Z,26.7,65%,1006.2 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2018,06Z,26.2,70%,1006.4 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2018,03Z,25.2,70%,1005.6 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,-,24.5,Cloudy
MARAVEH-TAPPEH,19/08/2018,00Z,25.5,64%,1005.2 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,19/08/2018,21Z,25.2,51%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2018,18Z,28.1,19%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2018,15Z,33.0,11%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
MASHHAD,19/08/2018,12Z,36.9,8%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2018,09Z,35.7,11%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2018,06Z,30.7,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2018,03Z,25.9,27%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,19/08/2018,00Z,21.2,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2018,21Z,32.8,13%,996.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2018,18Z,35.0,11%,996.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2018,15Z,41.4,6%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,19/08/2018,12Z,43.0,7%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2018,09Z,41.2,8%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2018,06Z,38.2,11%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2018,03Z,30.9,16%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,19/08/2018,00Z,32.3,14%,995.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2018,21Z,19.4,52%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2018,18Z,20.0,51%,1006.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2018,15Z,27.0,35%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,19/08/2018,12Z,29.6,31%,1001.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2018,09Z,27.6,37%,1002.3 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2018,06Z,24.8,43%,1003.7 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,19/08/2018,03Z,18.6,62%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,19/08/2018,00Z,19.4,63%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2018,21Z,22.4,41%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2018,18Z,26.1,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2018,15Z,30.3,22%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,19/08/2018,12Z,31.3,20%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2018,09Z,29.6,25%,998.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2018,06Z,26.1,30%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2018,03Z,18.6,36%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,19/08/2018,00Z,23.7,27%,994.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2018,21Z,32.2,6%,993.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2018,18Z,32.8,3%,994.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2018,15Z,35.5,2%,994.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,19/08/2018,12Z,40.3,0%,993.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2018,09Z,38.6,2%,994.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2018,06Z,35.2,7%,996.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2018,03Z,30.8,8%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.9,Clear
NEHBANDAN,19/08/2018,00Z,28.9,8%,995.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2018,21Z,23.0,85%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/08/2018,18Z,23.2,82%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/08/2018,15Z,23.0,89%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, mist"
NOSHAHR,19/08/2018,12Z,23.8,88%,1009.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,19/08/2018,09Z,25.0,85%,1009.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,19/08/2018,06Z,28.0,63%,1008.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
NOSHAHR,19/08/2018,03Z,25.2,74%,1006.8 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,24.6,Cloudy
NOSHAHR,19/08/2018,00Z,24.8,78%,1006.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
OMIDYEH-AGHAJARI,19/08/2018,21Z,32.0,19%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2018,18Z,35.1,15%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2018,15Z,43.0,8%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,45.9,-,Clear
OMIDYEH-AGHAJARI,19/08/2018,12Z,45.8,7%,996.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2018,09Z,44.6,7%,998.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2018,06Z,38.3,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2018,03Z,27.5,25%,997.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,27.5,Clear
OMIDYEH-AGHAJARI,19/08/2018,00Z,28.8,22%,996.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2018,21Z,21.0,49%,1003.4 Hpa,040º (NE),54.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/08/2018,18Z,23.7,44%,1001.0 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
