Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/12/2005,03Z,2.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2005,21Z,2.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2005,18Z,7.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/12/2005,15Z,12.2,25%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2005,12Z,16.4,18%,1017.4 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,14/12/2005,09Z,16.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/12/2005,06Z,6.8,34%,1025.2 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMAN,14/12/2005,03Z,-2.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/12/2005,00Z,-1.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2005,21Z,3.5,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2005,18Z,8.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2005,15Z,11.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2005,12Z,18.6,20%,1018.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2005,09Z,16.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2005,03Z,4.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2005,00Z,0.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2005,21Z,5.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2005,18Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2005,15Z,10.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2005,12Z,14.8,28%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,14/12/2005,09Z,14.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2005,06Z,8.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,14/12/2005,03Z,4.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2005,00Z,3.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2005,21Z,6.0,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2005,18Z,7.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2005,15Z,13.0,38%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2005,12Z,19.2,25%,1017.5 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2005,09Z,14.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2005,06Z,7.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2005,03Z,20.9,22%,-,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,3.8,Cloudy
KHORRAM ABAD,14/12/2005,00Z,2.2,56%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2005,21Z,-1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2005,18Z,-1.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2005,15Z,-1.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2005,12Z,-1.0,80%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2005,09Z,-1.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2005,06Z,-2.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2005,03Z,-1.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2005,00Z,-2.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,14/12/2005,21Z,21.6,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2005,18Z,21.4,70%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2005,15Z,22.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2005,12Z,26.0,53%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2005,09Z,26.6,50%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2005,06Z,24.6,60%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2005,03Z,20.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/12/2005,00Z,20.4,73%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2005,21Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2005,18Z,17.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2005,15Z,21.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2005,12Z,28.4,23%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2005,09Z,26.8,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2005,06Z,22.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2005,03Z,15.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2005,21Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2005,18Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2005,15Z,-3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2005,12Z,-3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2005,09Z,-4.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2005,06Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2005,03Z,-4.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2005,00Z,-4.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2005,21Z,-0.6,69%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2005,18Z,0.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/12/2005,15Z,2.4,64%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2005,12Z,8.4,48%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/12/2005,09Z,7.4,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2005,06Z,2.0,65%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2005,03Z,-1.8,78%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2005,00Z,-1.4,83%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2005,21Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2005,18Z,2.6,70%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2005,15Z,5.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2005,12Z,9.2,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2005,09Z,7.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2005,06Z,4.2,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/12/2005,03Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2005,00Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2005,21Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2005,18Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2005,15Z,19.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2005,12Z,22.8,27%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2005,09Z,21.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2005,06Z,16.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2005,00Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2005,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2005,18Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2005,15Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2005,12Z,8.8,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/12/2005,09Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2005,06Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2005,03Z,-2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2005,00Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2005,15Z,11.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/12/2005,12Z,16.0,18%,1024.1 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2005,09Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2005,06Z,10.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2005,03Z,0.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2005,21Z,6.4,90%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2005,18Z,7.4,94%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2005,15Z,9.4,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2005,12Z,13.6,79%,1021.6 Hpa,150º (SE),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2005,09Z,14.0,73%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2005,06Z,10.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2005,03Z,6.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2005,00Z,6.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2005,21Z,11.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2005,18Z,17.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2005,15Z,20.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2005,12Z,26.0,28%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2005,09Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2005,06Z,15.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2005,03Z,11.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2005,21Z,-2.6,92%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2005,18Z,-3.4,92%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2005,15Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2005,12Z,10.2,45%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/12/2005,09Z,8.0,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2005,06Z,-0.8,87%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2005,03Z,-4.0,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2005,00Z,-3.0,92%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2005,21Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2005,18Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2005,15Z,7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2005,12Z,10.6,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2005,09Z,9.2,78%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/12/2005,06Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2005,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2005,00Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2005,21Z,9.4,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2005,18Z,9.8,81%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2005,15Z,11.4,87%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2005,12Z,14.8,69%,1020.7 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/12/2005,06Z,12.4,78%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.0,-,Few clouds
RAMSAR,14/12/2005,03Z,7.6,89%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2005,01Z,15.0,67%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/12/2005,00Z,8.0,88%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,21Z,1.0,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,18Z,1.4,69%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,15Z,5.0,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,12Z,13.4,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,09Z,11.0,43%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,06Z,5.2,56%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,03Z,0.4,74%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2005,00Z,0.4,71%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2005,21Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2005,18Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2005,15Z,17.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/12/2005,12Z,25.4,29%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/12/2005,09Z,22.6,32%,1018.8 Hpa,calm.,,6/8,6/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2005,06Z,14.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2005,03Z,12.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2005,00Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2005,21Z,-4.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2005,18Z,-3.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2005,15Z,3.4,41%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2005,12Z,12.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2005,09Z,5.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2005,06Z,-1.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2005,03Z,-8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2005,00Z,-6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2005,21Z,-0.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2005,18Z,2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2005,15Z,7.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2005,12Z,15.2,26%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/12/2005,09Z,9.2,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/12/2005,06Z,1.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/12/2005,03Z,-2.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2005,00Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,21Z,-7.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,18Z,-4.6,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,15Z,-2.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,12Z,8.6,36%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,09Z,6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,06Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,03Z,-9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2005,00Z,-8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,21Z,0.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,18Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,15Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,12Z,10.4,51%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,09Z,9.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,06Z,5.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,03Z,-1.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2005,00Z,-1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2005,21Z,7.8,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2005,18Z,11.8,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2005,15Z,13.6,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2005,12Z,18.0,13%,1020.1 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/12/2005,09Z,18.2,13%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/12/2005,06Z,12.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2005,03Z,3.0,28%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2005,00Z,3.8,28%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/12/2005,21Z,2.4,70%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2005,18Z,4.6,61%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2005,15Z,6.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2005,12Z,11.8,41%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2005,09Z,11.4,,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2005,06Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2005,03Z,2.4,66%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/12/2005,00Z,3.4,62%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2005,21Z,-3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2005,18Z,-0.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2005,15Z,5.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2005,12Z,11.2,24%,1018.7 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2005,09Z,11.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2005,06Z,2.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2005,03Z,1.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2005,00Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,21Z,1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,18Z,3.4,68%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,15Z,5.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,12Z,10.0,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,09Z,9.2,45%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,06Z,6.2,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,03Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2005,00Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2005,21Z,10.0,45%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2005,15Z,10.2,47%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2005,12Z,16.0,31%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SHIRAZ,14/12/2005,09Z,14.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2005,06Z,9.6,57%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/12/2005,03Z,4.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2005,00Z,7.2,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2005,15Z,24.0,62%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2005,12Z,25.2,133%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2005,09Z,25.8,63%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2005,06Z,25.4,55%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2005,03Z,24.4,64%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/12/2005,21Z,9.2,36%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2005,18Z,10.0,31%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2005,15Z,11.2,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2005,12Z,15.8,20%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2005,09Z,15.6,22%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/12/2005,06Z,9.2,31%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/12/2005,03Z,1.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2005,00Z,3.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
