Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/04/2003,06Z,10.2,83%,1010.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,20/04/2003,00Z,9.6,88%,1004.4 Hpa,calm.,,8/8,-,-,-,1.0(6h),-,-,"Overcast, thunderstorm"
SHAHRUD,20/04/2003,21Z,10.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/04/2003,18Z,12.0,61%,1010.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/04/2003,15Z,14.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2003,12Z,15.0,43%,-,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/04/2003,06Z,,0%,1013.9 Hpa,010º (N),36.0,1/8,0/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/04/2003,03Z,6.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2003,00Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,20/04/2003,18Z,16.2,78%,1009.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,20/04/2003,12Z,18.2,61%,1009.8 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
SHIRAZ,20/04/2003,06Z,19.2,39%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,20/04/2003,00Z,15.2,83%,1008.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2003,06Z,20.6,35%,1008.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/04/2003,18Z,25.0,20%,1006.3 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/04/2003,12Z,27.2,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,20/04/2003,00Z,21.4,30%,1004.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/04/2003,18Z,12.1,43%,1001.6 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/04/2003,12Z,,,999.0 Hpa,010º (N),324.0,1/8,-,-,-,Tr(6h),-,-,"Few clouds, dust"
TABRIZ,20/04/2003,06Z,13.1,66%,1003.7 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, haze"
TABRIZ,20/04/2003,00Z,8.4,57%,1002.5 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2003,18Z,13.6,81%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2003,12Z,14.2,70%,1008.3 Hpa,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2003,06Z,13.8,55%,1011.2 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/04/2003,00Z,14.0,74%,1005.9 Hpa,calm.,,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2003,21Z,10.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2003,18Z,11.2,62%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2003,15Z,14.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2003,12Z,,0%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2003,06Z,8.8,70%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2003,03Z,3.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2003,00Z,9.2,70%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/04/2003,18Z,12.6,80%,1013.4 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
YASOGE,20/04/2003,12Z,17.2,60%,1011.8 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,20/04/2003,06Z,11.4,88%,1015.1 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
YASOGE,20/04/2003,00Z,,0%,1009.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain, previous thunderstorm"
YAZD,20/04/2003,18Z,17.2,63%,1007.8 Hpa,120º (SE),28.8,4/8,2/8 SC,-,CI,2.0(6h),-,-,"Scattered clouds, haze"
YAZD,20/04/2003,12Z,27.8,18%,1003.3 Hpa,040º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,20/04/2003,09Z,26.6,21%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/04/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
YAZD,20/04/2003,00Z,18.4,51%,1004.0 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,20/04/2003,18Z,17.8,47%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/04/2003,12Z,25.0,32%,1011.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/04/2003,00Z,13.8,53%,1011.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/04/2003,18Z,19.2,26%,1009.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2003,06Z,21.4,27%,1011.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/04/2003,00Z,11.8,38%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2003,21Z,8.6,90%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2003,18Z,10.0,83%,1004.0 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,20/04/2003,15Z,,,-,210º (SW),28.8,8/8,4/8 CU/SC,AC,CI,-,-,-,"Overcast, thunderstorm"
ZANJAN,20/04/2003,12Z,,,-,210º (SW),28.8,8/8,4/8 CU/SC,AC,CI,-,-,-,"Overcast, thunderstorm"
ZANJAN,20/04/2003,06Z,9.8,72%,1007.4 Hpa,070º (E ),25.2,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,20/04/2003,00Z,8.8,90%,1003.7 Hpa,090º (E ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
