Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/10/2011,03Z,10.8,46%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.3,Clear
GHAZVIN,16/10/2011,00Z,13.8,36%,1014.0 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,16/10/2011,21Z,12.0,56%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2011,18Z,12.2,63%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2011,15Z,17.6,47%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.0,-,Clear
GHUCHAN,16/10/2011,12Z,23.4,30%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2011,09Z,22.0,32%,1014.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2011,06Z,17.4,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2011,03Z,7.6,79%,1017.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.6,Cloudy
GHUCHAN,16/10/2011,00Z,8.2,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2011,21Z,10.3,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2011,18Z,13.6,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2011,15Z,19.0,23%,1015.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
HAMEDAN,16/10/2011,12Z,25.5,16%,1012.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2011,09Z,24.7,18%,1013.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2011,06Z,17.2,32%,1018.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2011,03Z,7.2,46%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,5.6,Clear
HAMEDAN,16/10/2011,00Z,9.3,39%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2011,21Z,16.6,29%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2011,18Z,18.0,26%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/10/2011,15Z,23.8,20%,1013.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,29.8,-,"Few clouds, haze"
ILAM,16/10/2011,12Z,28.4,15%,1012.1 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,16/10/2011,09Z,28.8,12%,1012.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/10/2011,06Z,23.8,19%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2011,03Z,16.0,28%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,16/10/2011,00Z,14.4,31%,1012.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2011,21Z,24.6,13%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2011,18Z,28.0,10%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2011,15Z,31.7,10%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
IRANSHAHR,16/10/2011,12Z,36.8,7%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2011,09Z,35.9,7%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2011,06Z,32.4,10%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2011,03Z,21.6,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
IRANSHAHR,16/10/2011,00Z,23.3,16%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2011,21Z,28.8,86%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2011,18Z,29.6,298%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2011,15Z,31.0,73%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,16/10/2011,12Z,31.4,269%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2011,09Z,31.8,65%,1009.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2011,06Z,32.4,254%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2011,03Z,28.4,72%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,16/10/2011,00Z,28.0,327%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/10/2011,21Z,28.4,27%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2011,18Z,30.4,22%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2011,15Z,31.8,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,16/10/2011,12Z,38.0,11%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2011,09Z,36.4,12%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2011,06Z,30.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2011,03Z,21.0,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,16/10/2011,00Z,24.6,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2011,21Z,17.6,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2011,18Z,22.0,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2011,15Z,25.6,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,16/10/2011,12Z,30.6,13%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2011,09Z,29.4,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2011,06Z,24.8,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2011,03Z,14.4,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,16/10/2011,00Z,17.4,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2011,21Z,19.2,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2011,18Z,21.0,24%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2011,15Z,22.4,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KASHMAR,16/10/2011,12Z,28.4,16%,1012.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/10/2011,09Z,26.8,18%,1013.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/10/2011,06Z,24.4,19%,1015.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2011,03Z,14.8,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,16/10/2011,00Z,19.0,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2011,21Z,11.8,30%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2011,18Z,18.8,21%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2011,15Z,23.0,18%,1014.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.0,-,Clear
KERMAN,16/10/2011,12Z,27.0,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2011,09Z,26.4,15%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2011,06Z,21.6,20%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2011,03Z,8.2,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMAN,16/10/2011,00Z,8.6,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2011,21Z,14.0,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2011,18Z,19.7,25%,1013.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2011,15Z,24.8,18%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
KERMANSHAH,16/10/2011,12Z,28.4,11%,1013.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2011,09Z,28.4,12%,1014.3 Hpa,140º (SE),7.2,2/8,2/8 CU/SC,AC,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,16/10/2011,06Z,20.0,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2011,03Z,9.8,35%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KERMANSHAH,16/10/2011,00Z,12.0,33%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2011,15Z,29.0,69%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KHARG,16/10/2011,12Z,31.8,63%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2011,09Z,31.2,71%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2011,06Z,30.0,78%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2011,03Z,25.4,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KHOR,16/10/2011,21Z,20.6,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2011,18Z,22.0,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2011,15Z,27.4,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOR,16/10/2011,12Z,32.0,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2011,09Z,31.6,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2011,06Z,26.8,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2011,03Z,15.6,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,16/10/2011,00Z,19.0,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2011,21Z,15.2,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2011,18Z,20.9,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2011,15Z,24.4,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHORRAM ABAD,16/10/2011,12Z,30.8,9%,1010.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2011,09Z,29.4,12%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2011,06Z,21.6,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2011,03Z,9.4,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHORRAM ABAD,16/10/2011,00Z,15.4,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2011,21Z,13.2,82%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/10/2011,18Z,15.0,75%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,16/10/2011,15Z,19.0,47%,1015.9 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,25.0,-,Cloudy
KHOY,16/10/2011,12Z,23.0,31%,1011.4 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/10/2011,09Z,22.0,37%,1013.5 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/10/2011,06Z,19.4,60%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,16/10/2011,03Z,11.8,77%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KHOY,16/10/2011,00Z,15.6,57%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,16/10/2011,21Z,28.6,86%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/10/2011,18Z,29.0,70%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2011,15Z,31.0,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,16/10/2011,12Z,33.4,58%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2011,09Z,33.6,58%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2011,06Z,32.2,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2011,03Z,26.8,95%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,16/10/2011,00Z,28.4,81%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/10/2011,21Z,12.2,63%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/10/2011,18Z,14.4,58%,1012.7 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,16/10/2011,15Z,20.4,31%,1011.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,22.0,-,"Cloudy, haze"
MAKKO,16/10/2011,12Z,21.4,46%,1009.5 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/10/2011,09Z,18.8,43%,1012.2 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/10/2011,06Z,14.0,57%,1014.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MAKKO,16/10/2011,03Z,10.0,67%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
MAKKO,16/10/2011,00Z,11.6,60%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2011,21Z,18.6,33%,1011.3 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/10/2011,18Z,18.4,36%,1012.9 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2011,15Z,20.6,34%,1013.6 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,24.6,-,Overcast
MARAGHEH,16/10/2011,12Z,23.4,29%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/10/2011,09Z,23.0,29%,1014.1 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/10/2011,06Z,18.8,44%,1015.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/10/2011,03Z,13.6,58%,1015.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MARAGHEH,16/10/2011,00Z,12.6,51%,1014.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2011,21Z,21.4,33%,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2011,18Z,21.8,35%,1015.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2011,15Z,22.8,39%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,16/10/2011,12Z,27.4,31%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2011,09Z,26.6,35%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2011,06Z,22.2,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2011,03Z,17.4,72%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,16/10/2011,00Z,17.6,74%,1019.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2011,21Z,14.4,44%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2011,18Z,17.6,37%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2011,15Z,20.0,33%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,16/10/2011,12Z,25.0,26%,1015.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2011,09Z,24.3,29%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2011,06Z,21.4,45%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/10/2011,03Z,13.6,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,16/10/2011,00Z,13.8,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2011,18Z,28.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2011,15Z,33.0,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
MASJED-SOLEYMAN,16/10/2011,12Z,37.0,11%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2011,09Z,37.0,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2011,06Z,28.4,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2011,03Z,23.0,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,16/10/2011,00Z,25.0,23%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2011,21Z,17.6,41%,1012.7 Hpa,300º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/10/2011,18Z,20.0,42%,1013.4 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,16/10/2011,15Z,22.4,37%,1013.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,26.8,-,Cloudy
MEYANEH,16/10/2011,12Z,25.4,25%,1012.3 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/10/2011,09Z,23.0,34%,1014.6 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,16/10/2011,06Z,18.2,41%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/10/2011,03Z,13.0,51%,1016.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,12.4,Cloudy
MEYANEH,16/10/2011,00Z,16.0,30%,1015.3 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,16/10/2011,21Z,18.0,32%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2011,18Z,19.4,26%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/10/2011,15Z,23.0,28%,1011.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,27.2,-,Cloudy
MOHABAD,16/10/2011,12Z,25.4,20%,1010.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/10/2011,09Z,25.4,24%,1011.4 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/10/2011,06Z,20.6,36%,1014.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, rain"
MOHABAD,16/10/2011,03Z,17.2,38%,1013.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
MOHABAD,16/10/2011,00Z,17.0,46%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2011,21Z,16.4,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2011,18Z,19.2,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2011,15Z,24.8,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,16/10/2011,12Z,30.4,10%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2011,09Z,30.2,10%,1021.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2011,06Z,26.0,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2011,03Z,14.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,16/10/2011,00Z,14.2,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2011,21Z,18.8,92%,1013.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2011,18Z,19.0,92%,1015.3 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2011,15Z,21.0,88%,1014.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
NOSHAHR,16/10/2011,12Z,23.0,79%,1015.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2011,09Z,23.4,74%,1016.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2011,06Z,21.8,77%,1018.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2011,03Z,18.4,85%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
NOSHAHR,16/10/2011,00Z,19.6,81%,1018.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2011,21Z,23.2,42%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2011,18Z,26.8,28%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2011,15Z,31.6,24%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,16/10/2011,12Z,38.8,10%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2011,09Z,36.4,12%,1011.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2011,06Z,30.4,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2011,03Z,19.2,51%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.2,Clear
OMIDYEH-AGHAJARI,16/10/2011,00Z,21.8,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2011,21Z,10.8,76%,1014.7 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/10/2011,18Z,12.6,78%,1014.7 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/10/2011,15Z,16.8,64%,1015.4 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,21.8,-,Cloudy
ORUMIEH,16/10/2011,12Z,21.3,42%,1014.4 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,16/10/2011,09Z,19.0,53%,1016.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
ORUMIEH,16/10/2011,06Z,16.7,65%,1016.3 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
