Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/05/2021,00Z,26.5,26%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2021,21Z,20.4,22%,1002.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2021,18Z,17.2,29%,1003.6 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2021,15Z,26.8,12%,1002.4 Hpa,230º (SW),21.6,6/8,1/8 SC,-,CI,-,31.0,-,Cloudy
ORUMIEH,17/05/2021,12Z,29.8,13%,1002.2 Hpa,210º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2021,09Z,27.6,25%,1004.3 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/05/2021,06Z,23.0,38%,1006.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2021,03Z,14.2,50%,1006.1 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,11.9,Few clouds
ORUMIEH,17/05/2021,00Z,12.6,51%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2021,21Z,16.6,86%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2021,18Z,19.7,81%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2021,15Z,27.1,46%,1004.1 Hpa,110º (E ),18.0,3/8,-,2/8 AC,CI,-,31.7,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2021,12Z,30.8,27%,1005.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2021,09Z,29.1,29%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2021,06Z,23.3,60%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2021,03Z,15.5,98%,1009.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,13.7,Scattered clouds
PARS ABAD MOGHAN,17/05/2021,00Z,15.2,98%,1009.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/05/2021,21Z,19.4,96%,1003.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2021,18Z,20.8,90%,1006.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2021,15Z,23.2,79%,1004.9 Hpa,110º (E ),7.2,4/8,0/8 SC,-,CI,-,24.0,-,Scattered clouds
RAMSAR,17/05/2021,12Z,23.2,82%,1007.0 Hpa,090º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/05/2021,09Z,22.6,81%,1008.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,17/05/2021,06Z,19.8,96%,1009.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,17/05/2021,03Z,18.0,85%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
RAMSAR,17/05/2021,00Z,16.2,98%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/05/2021,21Z,21.0,100%,1003.3 Hpa,070º (E ),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,17/05/2021,18Z,22.0,100%,1006.2 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,17/05/2021,15Z,25.0,72%,1005.9 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CC,-,28.6,-,"Cloudy, haze"
RASHT,17/05/2021,12Z,27.4,69%,1007.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/05/2021,09Z,27.6,56%,1008.8 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,17/05/2021,06Z,23.0,82%,1010.2 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,17/05/2021,03Z,18.6,100%,1010.0 Hpa,calm.,,,-,-,-,-,-,18.0,fog
RASHT,17/05/2021,00Z,18.8,100%,1009.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,17/05/2021,21Z,23.8,18%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2021,18Z,24.8,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2021,15Z,29.2,12%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
SABZEVAR,17/05/2021,12Z,32.6,11%,1006.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2021,09Z,31.4,10%,1008.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2021,06Z,27.4,12%,1009.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2021,03Z,21.9,15%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,17/05/2021,00Z,21.1,15%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2021,21Z,26.0,40%,1003.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2021,18Z,29.8,29%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2021,15Z,38.8,20%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,17/05/2021,12Z,42.1,9%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2021,09Z,41.5,13%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2021,06Z,38.0,19%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2021,03Z,23.0,49%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,17/05/2021,00Z,23.3,49%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2021,21Z,15.3,27%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2021,18Z,19.2,22%,1006.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/05/2021,15Z,26.7,16%,1007.4 Hpa,260º (W ),21.6,7/8,4/8 CU/SC,AC,CI,-,30.0,-,Cloudy
SAGHEZ,17/05/2021,12Z,28.7,16%,1006.4 Hpa,240º (SW),25.2,7/8,6/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/05/2021,09Z,28.3,17%,1007.0 Hpa,240º (SW),21.6,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/05/2021,06Z,21.9,43%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2021,03Z,11.0,63%,1008.5 Hpa,140º (SE),3.6,1/8,-,-,CC,-,-,6.5,Few clouds
SAGHEZ,17/05/2021,00Z,9.2,67%,1007.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2021,21Z,16.2,33%,1005.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/05/2021,18Z,22.2,16%,1006.1 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,17/05/2021,15Z,29.2,10%,1006.6 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,32.5,-,Scattered clouds
SANANDAJ,17/05/2021,12Z,31.8,6%,1005.2 Hpa,220º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/05/2021,09Z,31.4,9%,1005.6 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2021,06Z,24.0,23%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2021,03Z,12.2,56%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.3,Few clouds
SANANDAJ,17/05/2021,00Z,13.5,46%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/05/2021,21Z,15.6,29%,1004.0 Hpa,020º (N),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,17/05/2021,18Z,20.0,20%,1004.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/05/2021,15Z,24.2,16%,1006.4 Hpa,260º (W ),28.8,7/8,5/8 CB,-,CI,-,27.2,-,"Cloudy, distant precipitation"
SARAB,17/05/2021,12Z,27.0,17%,1006.8 Hpa,290º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/05/2021,09Z,26.2,16%,1007.8 Hpa,230º (SW),50.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/05/2021,06Z,21.2,39%,1007.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/05/2021,03Z,9.2,66%,1009.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,-,6.8,Few clouds
SARAB,17/05/2021,00Z,7.4,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2021,21Z,20.3,30%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2021,18Z,27.3,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2021,15Z,32.1,12%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.5,-,Clear
SARAKHS,17/05/2021,12Z,36.3,7%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2021,09Z,34.6,8%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2021,06Z,31.8,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2021,03Z,19.2,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SARAKHS,17/05/2021,00Z,15.9,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2021,21Z,26.3,14%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2021,18Z,28.7,13%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2021,15Z,31.9,10%,1004.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
SARAVAN,17/05/2021,12Z,34.2,10%,1004.3 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2021,09Z,35.1,10%,1005.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2021,06Z,32.7,11%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2021,03Z,23.9,27%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,17/05/2021,00Z,22.5,34%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2021,21Z,24.4,19%,1006.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/05/2021,18Z,26.2,17%,1005.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/05/2021,15Z,30.0,10%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.5,-,Few clouds
SEMNAN,17/05/2021,12Z,32.0,9%,1005.9 Hpa,210º (SW),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,17/05/2021,09Z,30.0,11%,1007.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/05/2021,06Z,27.2,14%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2021,03Z,22.6,22%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,17/05/2021,00Z,20.2,26%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2021,21Z,10.4,46%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2021,18Z,15.8,33%,1008.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2021,15Z,24.8,14%,1007.7 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
SHAHRE-KORD,17/05/2021,12Z,26.4,13%,1008.8 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2021,09Z,25.6,14%,1009.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2021,06Z,20.5,34%,1010.6 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2021,03Z,7.2,65%,1012.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,3.3,Clear
SHAHRE-KORD,17/05/2021,00Z,4.8,76%,1010.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2021,21Z,19.4,26%,1005.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2021,18Z,22.4,25%,1006.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2021,15Z,27.2,21%,1006.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,17/05/2021,12Z,29.4,19%,1005.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2021,09Z,27.4,21%,1007.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2021,06Z,23.0,29%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2021,03Z,17.6,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,17/05/2021,00Z,16.0,48%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2021,21Z,22.6,21%,1003.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2021,18Z,25.6,15%,1003.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2021,15Z,29.6,10%,1003.3 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,33.4,-,Scattered clouds
SHIRAZ,17/05/2021,12Z,32.6,6%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/05/2021,09Z,31.0,9%,1004.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2021,06Z,27.0,18%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2021,03Z,19.0,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRI ISLAND,17/05/2021,15Z,32.0,66%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,17/05/2021,12Z,31.8,90%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2021,09Z,32.0,74%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2021,06Z,31.6,91%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2021,03Z,29.0,89%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,17/05/2021,21Z,20.8,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2021,18Z,25.5,20%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2021,15Z,29.4,13%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SIRJAN,17/05/2021,12Z,30.5,13%,1002.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/05/2021,09Z,28.9,15%,1003.9 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/05/2021,06Z,24.2,24%,1005.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2021,03Z,16.8,34%,1005.9 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,15.5,Scattered clouds
SIRJAN,17/05/2021,00Z,17.0,29%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2021,21Z,29.0,10%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2021,18Z,30.6,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2021,15Z,35.1,7%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.7,-,Clear
TABAS,17/05/2021,12Z,36.9,6%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2021,09Z,35.2,6%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2021,06Z,32.2,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2021,03Z,25.4,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,17/05/2021,00Z,24.2,11%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2021,21Z,14.8,37%,1004.8 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,17/05/2021,18Z,23.5,17%,1003.3 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/05/2021,15Z,29.0,9%,1002.4 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,30.4,-,Cloudy
TABRIZ,17/05/2021,12Z,30.4,8%,1002.7 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/05/2021,09Z,29.0,14%,1004.4 Hpa,260º (W ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2021,06Z,25.0,20%,1006.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/05/2021,03Z,16.8,41%,1007.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
TABRIZ,17/05/2021,00Z,17.0,36%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2021,21Z,25.6,19%,1004.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2021,18Z,26.7,16%,1005.5 Hpa,280º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,17/05/2021,15Z,30.2,12%,1003.8 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,CI,-,31.7,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2021,12Z,31.0,12%,1005.0 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2021,09Z,30.2,11%,1007.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2021,06Z,28.0,12%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2021,03Z,23.1,21%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
TEHRAN-MEHRABAD,17/05/2021,00Z,20.3,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2021,21Z,20.0,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2021,18Z,19.0,23%,1007.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2021,15Z,25.4,14%,1005.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TORBAT-HEYDARIEH,17/05/2021,12Z,28.9,11%,1006.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2021,09Z,27.3,13%,1008.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2021,06Z,24.5,14%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2021,03Z,18.7,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TORBAT-HEYDARIEH,17/05/2021,00Z,11.7,34%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2021,21Z,15.6,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2021,18Z,19.4,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2021,15Z,26.0,13%,1006.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
YASOGE,17/05/2021,12Z,29.2,10%,1006.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/05/2021,09Z,27.6,15%,1007.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/05/2021,06Z,21.8,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2021,03Z,14.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,17/05/2021,00Z,13.8,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2021,21Z,25.0,18%,1005.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/05/2021,18Z,26.4,15%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2021,15Z,31.4,12%,1005.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
YAZD,17/05/2021,12Z,32.8,15%,1005.3 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/05/2021,09Z,31.8,15%,1007.4 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/05/2021,06Z,28.1,21%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2021,03Z,21.7,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YAZD,17/05/2021,00Z,20.8,29%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2021,21Z,23.2,18%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2021,18Z,27.1,14%,1005.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2021,15Z,33.2,11%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.5,-,Clear
ZABOL,17/05/2021,12Z,38.2,7%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2021,09Z,36.8,8%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2021,06Z,33.2,11%,1008.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2021,03Z,25.1,17%,1008.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,19.0,Clear
ZABOL,17/05/2021,00Z,19.0,19%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2021,21Z,18.1,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2021,18Z,23.5,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2021,15Z,29.3,11%,1003.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
ZAHEDAN,17/05/2021,12Z,32.4,10%,1004.6 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2021,09Z,31.8,12%,1005.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2021,06Z,28.1,11%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2021,03Z,21.6,18%,1007.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,14.6,Few clouds
ZAHEDAN,17/05/2021,00Z,15.3,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
