Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2012,21Z,20.7,51%,1006.0 Hpa,260º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2012,18Z,21.2,52%,1006.7 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2012,15Z,27.3,21%,1003.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,29.4,-,Few clouds
GHAZVIN,21/06/2012,12Z,28.8,20%,1005.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2012,09Z,25.9,31%,1008.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2012,06Z,22.2,36%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2012,03Z,17.0,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,21/06/2012,00Z,13.2,62%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2012,21Z,11.6,95%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2012,18Z,15.8,87%,1010.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2012,15Z,17.8,75%,1009.5 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,18.6,-,Cloudy
GHUCHAN,21/06/2012,12Z,17.2,79%,1009.3 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,7.0(6h),-,-,Cloudy
GHUCHAN,21/06/2012,09Z,14.8,93%,1010.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,21/06/2012,06Z,14.4,98%,1009.3 Hpa,calm.,,8/8,5/8 ST,AC,-,10.0(6h),-,-,"Overcast, rain"
GHUCHAN,21/06/2012,03Z,13.6,98%,1007.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.4,"Overcast, rain"
GHUCHAN,21/06/2012,00Z,13.6,95%,1006.5 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,21/06/2012,21Z,21.6,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2012,18Z,23.8,80%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2012,15Z,29.0,51%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
GORGAN,21/06/2012,12Z,31.2,38%,1011.7 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/06/2012,09Z,29.8,41%,1012.9 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/06/2012,06Z,27.0,54%,1013.6 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/06/2012,03Z,22.4,72%,1013.7 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,19.2,Scattered clouds
GORGAN,21/06/2012,00Z,19.2,81%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2012,21Z,16.3,59%,1006.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/06/2012,18Z,19.2,42%,1006.8 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,21/06/2012,15Z,22.7,32%,1005.3 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,29.4,-,"Cloudy, dust"
HAMEDAN,21/06/2012,12Z,23.5,27%,1005.4 Hpa,260º (W ),39.6,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,21/06/2012,09Z,26.6,25%,1003.3 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2012,06Z,20.2,40%,1005.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2012,03Z,12.4,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,21/06/2012,00Z,10.0,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2012,21Z,22.0,21%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2012,18Z,25.0,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/06/2012,15Z,31.4,11%,998.9 Hpa,310º (NW),14.4,2/8,1/8 CU,-,-,-,33.8,-,"Few clouds, dust"
ILAM,21/06/2012,12Z,33.0,13%,998.5 Hpa,200º (S ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,21/06/2012,09Z,32.0,11%,999.3 Hpa,170º (S ),18.0,,-,-,-,-,-,-,dust
ILAM,21/06/2012,06Z,29.2,14%,998.5 Hpa,120º (SE),21.6,,-,-,-,-,-,-,dust
ILAM,21/06/2012,03Z,23.2,22%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
ILAM,21/06/2012,00Z,23.4,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/06/2012,21Z,34.8,18%,997.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/06/2012,18Z,37.3,17%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/06/2012,15Z,39.0,15%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.3,-,"Clear, haze"
IRANSHAHR,21/06/2012,12Z,41.0,13%,995.1 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/06/2012,09Z,39.9,18%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2012,06Z,35.7,26%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2012,03Z,32.8,24%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,21/06/2012,00Z,32.9,29%,995.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2012,21Z,31.2,83%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2012,18Z,31.6,267%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2012,15Z,31.9,79%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,21/06/2012,12Z,32.8,149%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2012,09Z,31.5,80%,999.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2012,06Z,31.0,278%,999.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2012,03Z,29.6,85%,998.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,21/06/2012,00Z,30.2,289%,996.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/06/2012,21Z,33.8,36%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/06/2012,18Z,36.8,17%,995.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/06/2012,15Z,39.2,14%,993.0 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,42.0,-,"Scattered clouds, dust"
KAHNUJ,21/06/2012,12Z,41.8,12%,993.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/06/2012,09Z,39.0,14%,995.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/06/2012,06Z,35.8,20%,996.1 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/06/2012,03Z,29.0,51%,994.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,21/06/2012,00Z,30.4,42%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2012,21Z,25.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2012,18Z,28.4,22%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/06/2012,15Z,31.4,20%,1003.2 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,33.0,-,Scattered clouds
KASHAN,21/06/2012,12Z,31.8,21%,1004.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/06/2012,09Z,29.2,26%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2012,06Z,25.6,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2012,03Z,18.4,57%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
KASHAN,21/06/2012,00Z,20.2,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2012,21Z,19.6,70%,1006.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,21/06/2012,18Z,20.0,64%,1007.3 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KASHMAR,21/06/2012,15Z,18.8,76%,1006.3 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,27.6,-,"Cloudy, thunderstorm"
KASHMAR,21/06/2012,12Z,27.2,32%,1003.8 Hpa,350º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/06/2012,09Z,25.8,35%,1004.7 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,21/06/2012,06Z,23.4,42%,1005.0 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,1.5(24h),-,-,Cloudy
KASHMAR,21/06/2012,03Z,18.6,71%,1004.7 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,17.6,Cloudy
KASHMAR,21/06/2012,00Z,18.0,75%,1001.9 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,21/06/2012,21Z,17.0,33%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2012,18Z,21.8,26%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2012,15Z,26.0,31%,1002.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,28.8,-,Clear
KERMAN,21/06/2012,12Z,28.4,29%,1000.7 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2012,09Z,25.0,36%,1002.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2012,06Z,21.2,47%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2012,03Z,17.0,55%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMAN,21/06/2012,00Z,16.2,57%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2012,21Z,24.1,27%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,21/06/2012,18Z,27.0,20%,999.9 Hpa,120º (SE),10.8,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,21/06/2012,15Z,32.8,10%,999.0 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,33.4,-,"Cloudy, dust"
KERMANSHAH,21/06/2012,12Z,32.9,10%,999.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,21/06/2012,09Z,31.4,18%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/06/2012,06Z,27.2,24%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2012,03Z,19.4,31%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.1,Few clouds
KERMANSHAH,21/06/2012,00Z,20.8,26%,999.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,21/06/2012,15Z,33.6,58%,998.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.5,-,"Clear, dust"
KHARG,21/06/2012,12Z,38.4,31%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/06/2012,09Z,37.6,34%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2012,06Z,34.2,41%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2012,03Z,27.8,93%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,21/06/2012,21Z,22.2,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2012,18Z,25.2,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2012,15Z,29.6,24%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KHOR,21/06/2012,12Z,29.0,29%,1005.8 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,21/06/2012,09Z,27.0,31%,1007.7 Hpa,340º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,21/06/2012,06Z,24.2,40%,1008.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KHOR,21/06/2012,03Z,21.2,54%,1007.7 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,19.0,Scattered clouds
KHOR,21/06/2012,00Z,20.0,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2012,21Z,22.8,32%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,21/06/2012,18Z,25.6,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2012,15Z,32.4,12%,999.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,34.8,-,"Few clouds, dust"
KHORRAM ABAD,21/06/2012,12Z,34.0,10%,998.7 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/06/2012,09Z,32.4,12%,999.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,21/06/2012,06Z,28.8,22%,1000.6 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/06/2012,03Z,23.0,29%,1000.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
KHORRAM ABAD,21/06/2012,00Z,22.6,28%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2012,21Z,18.0,63%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/06/2012,18Z,21.4,46%,1003.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/06/2012,15Z,25.6,29%,1003.5 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
KHOY,21/06/2012,12Z,30.0,28%,1002.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2012,09Z,28.0,30%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2012,06Z,24.2,40%,1005.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2012,03Z,16.6,67%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
KHOY,21/06/2012,00Z,19.0,53%,1003.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/06/2012,21Z,30.0,71%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2012,18Z,31.6,63%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2012,15Z,34.0,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, dust"
KISH ISLAND,21/06/2012,12Z,37.0,38%,998.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2012,09Z,35.2,56%,998.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2012,06Z,34.4,54%,998.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2012,03Z,30.2,77%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
KISH ISLAND,21/06/2012,00Z,30.0,74%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/06/2012,18Z,29.0,80%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2012,15Z,29.6,75%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
KONARAK,21/06/2012,12Z,33.0,62%,998.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/06/2012,06Z,33.2,55%,1000.5 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,21/06/2012,21Z,15.0,59%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2012,18Z,17.0,53%,1007.9 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,21/06/2012,15Z,19.0,54%,1006.3 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,21/06/2012,12Z,26.0,28%,1002.8 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,21/06/2012,09Z,24.6,32%,1004.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2012,06Z,21.2,42%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2012,03Z,16.4,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,21/06/2012,00Z,16.8,54%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2012,21Z,23.2,26%,1003.2 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2012,18Z,25.0,23%,1000.9 Hpa,120º (SE),18.0,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,21/06/2012,15Z,28.8,16%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
MARAGHEH,21/06/2012,12Z,29.2,15%,1002.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2012,09Z,26.8,19%,1003.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2012,06Z,23.0,20%,1004.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2012,03Z,17.4,33%,1004.6 Hpa,090º (E ),36.0,3/8,1/8 CU,-,CI,-,-,16.4,Scattered clouds
MARAGHEH,21/06/2012,00Z,17.4,37%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2012,21Z,22.2,45%,1011.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2012,18Z,22.6,47%,1011.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2012,15Z,27.4,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MARAVEH-TAPPEH,21/06/2012,12Z,27.6,28%,1011.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2012,09Z,25.6,42%,1012.7 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2012,06Z,22.4,65%,1013.5 Hpa,280º (W ),7.4,5/8,4/8 CU,-,CS,1.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/06/2012,03Z,20.2,76%,1012.7 Hpa,220º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,19.2,Cloudy
MARAVEH-TAPPEH,21/06/2012,00Z,19.6,81%,1012.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MASHHAD,21/06/2012,21Z,20.0,62%,1009.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/06/2012,18Z,21.6,51%,1010.7 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/06/2012,15Z,23.3,42%,1008.9 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,25.5,-,Cloudy
MASHHAD,21/06/2012,12Z,24.9,39%,1007.8 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/06/2012,09Z,23.0,50%,1008.8 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/06/2012,06Z,19.4,78%,1009.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,21/06/2012,03Z,17.8,78%,1008.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,-,-,-,17.6,Overcast
MASHHAD,21/06/2012,00Z,18.8,64%,1006.9 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/06/2012,21Z,35.4,18%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2012,18Z,36.4,17%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2012,15Z,40.8,9%,996.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.8,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2012,12Z,41.8,10%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2012,09Z,41.6,11%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2012,06Z,36.8,16%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2012,03Z,34.2,19%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,32.4,"Clear, dust"
MASJED-SOLEYMAN,21/06/2012,00Z,33.4,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/06/2012,21Z,20.6,50%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2012,18Z,23.2,40%,1004.9 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,21/06/2012,15Z,30.0,17%,1002.9 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,31.2,-,Scattered clouds
MEYANEH,21/06/2012,12Z,30.0,18%,1003.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2012,09Z,26.4,23%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2012,06Z,22.0,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2012,03Z,14.4,59%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,21/06/2012,00Z,15.0,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2012,21Z,22.6,31%,1003.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/06/2012,18Z,24.4,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2012,15Z,28.6,19%,1001.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MOHABAD,21/06/2012,12Z,28.8,19%,1002.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2012,09Z,26.2,22%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2012,06Z,21.6,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2012,03Z,15.2,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,21/06/2012,00Z,14.0,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2012,21Z,23.2,45%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,21/06/2012,18Z,26.8,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,21/06/2012,15Z,30.6,21%,999.8 Hpa,310º (NW),18.0,3/8,2/8 SC,-,CS,-,34.0,-,"Scattered clouds, haze"
