Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/01/2018,06Z,0.1,76%,1031.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2018,03Z,-7.6,95%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
GHUCHAN,09/01/2018,00Z,-5.4,92%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2018,21Z,3.3,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2018,18Z,4.3,93%,1018.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/01/2018,15Z,6.9,87%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,14.7,-,Few clouds
GORGAN,09/01/2018,12Z,14.3,59%,1023.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/01/2018,09Z,13.0,62%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2018,06Z,6.4,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2018,03Z,0.3,97%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,09/01/2018,00Z,1.7,97%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2018,21Z,-5.0,89%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2018,18Z,-5.5,90%,1027.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2018,15Z,-1.5,83%,1030.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,4.3,-,Clear
HAMEDAN,09/01/2018,12Z,3.7,54%,1027.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2018,09Z,1.9,57%,1030.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2018,06Z,-1.4,70%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2018,03Z,-9.7,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,09/01/2018,00Z,-7.6,88%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2018,21Z,0.1,63%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2018,18Z,1.0,59%,1027.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2018,15Z,6.7,38%,1027.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
ILAM,09/01/2018,12Z,12.8,23%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2018,09Z,12.4,23%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2018,06Z,6.6,38%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2018,03Z,0.7,55%,1027.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-1.6,Clear
IRANSHAHR,09/01/2018,21Z,9.2,40%,1022.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2018,18Z,11.6,36%,1022.7 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/01/2018,15Z,15.9,30%,1021.4 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,18.4,-,Scattered clouds
IRANSHAHR,09/01/2018,12Z,17.7,31%,1019.5 Hpa,230º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/01/2018,09Z,17.0,33%,1021.0 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/01/2018,06Z,14.6,37%,1024.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/01/2018,03Z,8.0,51%,1022.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,7.9,"Scattered clouds, haze"
IRANSHAHR,09/01/2018,00Z,10.1,42%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,09/01/2018,21Z,18.3,43%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2018,18Z,20.2,55%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2018,15Z,21.4,46%,1018.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.6,-,Clear
JASK,09/01/2018,12Z,23.1,262%,1017.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2018,09Z,23.6,40%,1018.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2018,06Z,20.7,173%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2018,03Z,17.5,44%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,09/01/2018,00Z,19.6,43%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2018,21Z,7.9,40%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2018,18Z,9.8,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2018,15Z,14.8,27%,1018.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,18.7,-,Clear
KAHNUJ,09/01/2018,12Z,18.5,26%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2018,09Z,17.6,28%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2018,06Z,16.2,32%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2018,03Z,6.3,62%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.3,Few clouds
KAHNUJ,09/01/2018,00Z,9.0,51%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2018,21Z,1.0,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2018,18Z,3.4,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2018,15Z,7.6,40%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,09/01/2018,12Z,12.4,23%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2018,09Z,9.2,30%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2018,06Z,4.2,42%,1031.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2018,03Z,0.0,59%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,09/01/2018,00Z,-0.6,65%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2018,21Z,-1.9,56%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2018,18Z,-0.2,50%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2018,15Z,3.1,43%,1027.7 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
KASHMAR,09/01/2018,12Z,7.5,37%,1026.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2018,09Z,5.9,42%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2018,06Z,4.0,48%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2018,03Z,-1.6,55%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KASHMAR,09/01/2018,00Z,-1.5,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2018,21Z,-5.9,83%,1030.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2018,18Z,-4.3,80%,1030.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2018,15Z,-1.4,73%,1032.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,4.9,-,Clear
KERMAN,09/01/2018,12Z,4.0,44%,1028.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/01/2018,09Z,2.7,61%,1029.7 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/01/2018,06Z,1.3,79%,1031.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,1.2(24h),-,-,Scattered clouds
KERMAN,09/01/2018,03Z,-7.0,93%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, mist"
KERMAN,09/01/2018,00Z,-4.0,95%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2018,21Z,-2.2,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2018,18Z,0.6,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2018,15Z,5.9,36%,1026.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.6,-,Clear
KERMANSHAH,09/01/2018,12Z,10.0,24%,1025.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2018,09Z,7.1,33%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2018,06Z,1.7,58%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2018,03Z,-4.0,74%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,09/01/2018,00Z,-2.3,69%,1028.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2018,15Z,18.2,59%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.5,-,Clear
KHARG,09/01/2018,12Z,21.2,43%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2018,09Z,20.3,47%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2018,06Z,19.4,45%,1023.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2018,03Z,18.1,46%,1020.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,17.3,Clear
KHOR,09/01/2018,21Z,4.6,40%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2018,18Z,6.8,35%,1024.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2018,15Z,7.6,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOR,09/01/2018,12Z,12.8,25%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2018,09Z,10.8,32%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2018,06Z,11.2,34%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2018,03Z,0.4,56%,1029.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-0.4,Clear
KHOR,09/01/2018,00Z,1.6,49%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2018,21Z,0.3,65%,1026.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2018,18Z,1.6,67%,1027.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2018,15Z,6.9,39%,1026.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.9,-,Clear
KHORRAM ABAD,09/01/2018,12Z,11.6,29%,1024.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2018,09Z,10.1,30%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2018,06Z,4.4,49%,1028.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2018,03Z,0.6,62%,1027.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,09/01/2018,00Z,0.5,68%,1026.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2018,21Z,-1.0,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2018,18Z,3.2,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2018,15Z,5.2,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOY,09/01/2018,12Z,7.8,43%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/01/2018,09Z,5.0,56%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2018,06Z,-2.8,88%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2018,03Z,-5.2,91%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,09/01/2018,00Z,-4.0,92%,1031.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2018,21Z,17.8,50%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2018,18Z,18.4,51%,1021.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2018,15Z,19.8,36%,1020.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,23.2,-,Scattered clouds
KISH ISLAND,09/01/2018,12Z,21.8,21%,1019.1 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
KISH ISLAND,09/01/2018,09Z,22.4,23%,1020.5 Hpa,060º (NE),10.8,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,09/01/2018,06Z,21.4,39%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2018,03Z,16.8,62%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
KISH ISLAND,09/01/2018,00Z,18.2,56%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/01/2018,21Z,1.6,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2018,18Z,1.6,35%,1025.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2018,15Z,2.8,32%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.2,-,Scattered clouds
MAKKO,09/01/2018,12Z,5.8,32%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/01/2018,09Z,2.8,35%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/01/2018,06Z,-1.6,63%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2018,03Z,-4.2,71%,1031.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-4.2,Clear
MAKKO,09/01/2018,00Z,-4.0,70%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2018,21Z,-2.0,62%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2018,18Z,1.6,61%,1024.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/01/2018,15Z,2.6,51%,1024.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,8.8,-,Scattered clouds
MARAGHEH,09/01/2018,12Z,8.0,40%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/01/2018,09Z,5.8,50%,1028.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/01/2018,06Z,0.4,59%,1031.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2018,03Z,-3.2,67%,1030.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.8,Clear
MARAGHEH,09/01/2018,00Z,-3.8,67%,1030.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2018,21Z,10.8,36%,1017.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2018,18Z,10.0,40%,1018.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2018,15Z,9.2,50%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.2,-,Clear
MARAVEH-TAPPEH,09/01/2018,12Z,12.7,46%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2018,09Z,10.3,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2018,06Z,8.8,61%,1028.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,09/01/2018,03Z,2.9,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MARAVEH-TAPPEH,09/01/2018,00Z,3.5,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2018,21Z,-0.8,78%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/01/2018,18Z,1.4,68%,1025.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/01/2018,15Z,3.7,54%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.2,-,Clear
MASHHAD,09/01/2018,12Z,8.2,39%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2018,09Z,5.7,48%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2018,06Z,1.3,80%,1031.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/01/2018,03Z,-1.9,100%,1031.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-1.9,"Clear, mist"
MASHHAD,09/01/2018,00Z,0.1,100%,1030.1 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/01/2018,21Z,10.2,43%,1020.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2018,18Z,12.2,37%,1021.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2018,15Z,16.2,27%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.1,-,Clear
MASJED-SOLEYMAN,09/01/2018,12Z,20.6,14%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2018,09Z,19.5,17%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2018,06Z,16.9,20%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2018,03Z,14.4,22%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
MASJED-SOLEYMAN,09/01/2018,00Z,15.7,20%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2018,21Z,0.8,65%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2018,18Z,1.8,58%,1024.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2018,15Z,5.6,41%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,9.8,-,Cloudy
MEYANEH,09/01/2018,12Z,9.6,34%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/01/2018,09Z,4.0,51%,1029.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,09/01/2018,06Z,-2.2,69%,1033.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/01/2018,03Z,-4.0,82%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,09/01/2018,00Z,-2.6,76%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2018,21Z,0.9,65%,1023.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/01/2018,18Z,3.9,51%,1025.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/01/2018,15Z,6.6,33%,1023.2 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CI,-,10.4,-,Few clouds
MOHABAD,09/01/2018,12Z,8.7,38%,1023.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/01/2018,09Z,6.0,50%,1027.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/01/2018,06Z,1.4,63%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2018,03Z,-4.7,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,09/01/2018,00Z,-3.5,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2018,21Z,1.6,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2018,18Z,3.8,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2018,15Z,6.8,39%,1025.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
NEHBANDAN,09/01/2018,12Z,10.8,23%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2018,09Z,11.0,30%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/01/2018,06Z,6.8,38%,1026.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/01/2018,03Z,1.2,55%,1025.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.2,Scattered clouds
NEHBANDAN,09/01/2018,00Z,3.4,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2018,21Z,7.6,74%,1019.1 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2018,18Z,6.6,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2018,15Z,8.8,83%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
NOSHAHR,09/01/2018,12Z,12.6,67%,1020.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/01/2018,09Z,12.8,58%,1024.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/01/2018,06Z,10.6,48%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2018,03Z,5.0,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,09/01/2018,00Z,4.8,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2018,21Z,10.4,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2018,18Z,14.4,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2018,15Z,18.6,28%,1021.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
OMIDYEH-AGHAJARI,09/01/2018,12Z,22.6,13%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2018,09Z,21.8,19%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2018,06Z,14.6,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2018,03Z,9.0,69%,1021.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,09/01/2018,00Z,10.0,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2018,21Z,-3.0,78%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2018,18Z,-0.4,73%,1026.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/01/2018,15Z,-0.8,69%,1026.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,6.6,-,Few clouds
ORUMIEH,09/01/2018,12Z,6.2,44%,1025.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,09/01/2018,09Z,5.0,54%,1029.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/01/2018,06Z,-1.2,71%,1032.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2018,03Z,-4.0,76%,1032.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,09/01/2018,00Z,-3.8,78%,1029.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2018,21Z,2.9,91%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
