Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,17/02/2006,03Z,1.8,86%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/02/2006,00Z,6.8,62%,1007.1 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2006,21Z,-2.2,56%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2006,18Z,0.4,34%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2006,15Z,1.0,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2006,12Z,4.4,24%,1013.9 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2006,09Z,3.2,42%,-,240º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2006,06Z,1.2,55%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2006,03Z,-1.4,91%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2006,00Z,1.8,65%,1011.3 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,17/02/2006,21Z,-0.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2006,18Z,1.4,64%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2006,15Z,5.8,33%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2006,12Z,10.0,12%,1006.3 Hpa,240º (SW),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2006,09Z,7.4,34%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2006,03Z,3.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2006,00Z,4.0,72%,1006.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2006,21Z,5.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2006,18Z,9.8,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2006,15Z,11.4,15%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2006,12Z,15.0,14%,1011.4 Hpa,310º (NW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,17/02/2006,09Z,12.6,33%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2006,06Z,10.4,60%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/02/2006,03Z,9.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/02/2006,00Z,10.2,63%,1008.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,17/02/2006,15Z,22.6,58%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/02/2006,12Z,23.6,148%,1013.7 Hpa,310º (NW),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,17/02/2006,09Z,25.0,62%,1014.6 Hpa,320º (NW),36.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,17/02/2006,06Z,25.0,63%,-,290º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/02/2006,03Z,23.2,71%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2006,21Z,9.6,43%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/02/2006,18Z,9.8,47%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/02/2006,15Z,12.2,29%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/02/2006,12Z,12.2,35%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/02/2006,09Z,12.6,34%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/02/2006,06Z,14.0,30%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/02/2006,03Z,12.0,40%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/02/2006,21Z,10.6,39%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2006,18Z,12.4,53%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2006,15Z,17.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2006,12Z,19.2,28%,1007.2 Hpa,070º (E ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,17/02/2006,09Z,16.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/02/2006,06Z,13.6,46%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/02/2006,03Z,11.0,64%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/02/2006,00Z,12.0,77%,1005.4 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/02/2006,21Z,-5.2,60%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2006,18Z,-3.0,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2006,15Z,-2.2,50%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/02/2006,12Z,-1.6,49%,1019.7 Hpa,280º (W ),7.2,5/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,17/02/2006,09Z,-3.2,65%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/02/2006,06Z,-3.2,67%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/02/2006,03Z,-4.2,85%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/02/2006,00Z,-3.0,82%,1011.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,17/02/2006,21Z,-0.2,39%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2006,18Z,1.6,26%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2006,15Z,3.4,41%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2006,12Z,6.4,38%,1012.4 Hpa,300º (NW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2006,09Z,6.2,28%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2006,06Z,5.0,37%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2006,03Z,4.0,39%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2006,00Z,5.0,37%,1009.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2006,21Z,4.8,50%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2006,18Z,4.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2006,15Z,7.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2006,12Z,9.6,46%,1006.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,17/02/2006,09Z,11.8,45%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2006,06Z,9.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/02/2006,03Z,7.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2006,00Z,7.6,76%,1002.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,17/02/2006,21Z,1.6,62%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/02/2006,18Z,3.2,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2006,15Z,6.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/02/2006,12Z,10.8,4%,1015.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/02/2006,09Z,8.4,28%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/02/2006,06Z,6.2,47%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/02/2006,03Z,4.2,76%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/02/2006,00Z,5.2,72%,1013.2 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,17/02/2006,21Z,6.2,26%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/02/2006,18Z,9.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/02/2006,15Z,15.0,4%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/02/2006,12Z,18.7,4%,1006.2 Hpa,260º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2006,09Z,18.4,13%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/02/2006,06Z,16.0,19%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/02/2006,03Z,14.8,22%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
YAZD,17/02/2006,00Z,14.6,25%,1005.2 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/02/2006,21Z,16.8,62%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,17/02/2006,18Z,16.4,72%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/02/2006,15Z,16.8,77%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/02/2006,12Z,22.0,58%,1007.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,17/02/2006,09Z,24.0,39%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/02/2006,06Z,22.0,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/02/2006,03Z,16.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/02/2006,00Z,19.4,46%,1003.9 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2006,21Z,14.9,37%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/02/2006,18Z,14.6,38%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/02/2006,15Z,13.3,59%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/02/2006,12Z,17.4,62%,1007.1 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,,-,-,-,"Cloudy, rain showers"
ZAHEDAN,17/02/2006,09Z,22.2,35%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/02/2006,06Z,21.2,36%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/02/2006,03Z,18.8,33%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/02/2006,00Z,19.2,28%,1003.3 Hpa,210º (SW),39.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,17/02/2006,21Z,-9.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2006,18Z,-5.8,62%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2006,15Z,-4.2,45%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2006,12Z,-2.0,56%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/02/2006,09Z,-3.6,72%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/02/2006,06Z,-3.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/02/2006,03Z,-4.6,65%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2006,00Z,-4.2,74%,1013.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
